# LAMMPS data file written by OVITO Basic 3.7.5
4969 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz
3951 4 0.0 11.7963954 44.3458062 19.5754833
3952 4 0.0 11.7963954 31.1743062 6.4039833
3953 4 0.0 19.9390167 27.7181046 18.0028062
3954 4 0.0 19.9390167 40.8896046 4.8313062
3955 4 0.0 6.7675167 27.7181046 4.8313062
3956 4 0.0 6.7675167 40.8896046 18.0028062
3957 4 0.0 6.4039833 27.7181046 8.3401938
3958 4 0.0 6.4039833 40.8896046 21.5116938
3959 4 0.0 19.5754833 27.7181046 21.5116938
3960 4 0.0 19.5754833 40.8896046 8.3401938
3961 4 0.0 19.9390167 51.3108954 8.3401938
3962 4 0.0 19.9390167 38.1393954 21.5116938
3963 4 0.0 6.7675167 51.3108954 21.5116938
3964 4 0.0 6.7675167 38.1393954 8.3401938
3965 4 0.0 6.4039833 51.3108954 18.0028062
3966 4 0.0 6.4039833 38.1393954 4.8313062
3967 4 0.0 19.5754833 51.3108954 4.8313062
3968 4 0.0 19.5754833 38.1393954 18.0028062
3969 4 0.0 19.9390167 44.3458062 24.9678954
3970 4 0.0 19.9390167 31.1743062 11.7963954
3971 4 0.0 6.7675167 44.3458062 11.7963954
3972 4 0.0 6.7675167 31.1743062 24.9678954
3973 4 0.0 6.4039833 34.6831938 24.9678954
3974 4 0.0 6.4039833 47.8546938 11.7963954
3975 4 0.0 19.5754833 34.6831938 11.7963954
3976 4 0.0 19.5754833 47.8546938 24.9678954
3977 4 0.0 19.9390167 34.6831938 1.3751046
3978 4 0.0 19.9390167 47.8546938 14.5466046
3979 4 0.0 6.7675167 34.6831938 14.5466046
3980 4 0.0 6.7675167 47.8546938 1.3751046
3981 4 0.0 6.4039833 44.3458062 1.3751046
3982 4 0.0 6.4039833 31.1743062 14.5466046
3983 4 0.0 19.5754833 44.3458062 14.5466046
3984 4 0.0 19.5754833 31.1743062 1.3751046
3985 4 0.0 18.0028062 27.7181046 6.4039833
3986 4 0.0 18.0028062 40.8896046 19.5754833
3987 4 0.0 4.8313062 27.7181046 19.5754833
3988 4 0.0 4.8313062 40.8896046 6.4039833
3989 4 0.0 8.3401938 27.7181046 19.9390167
3990 4 0.0 8.3401938 40.8896046 6.7675167
3991 4 0.0 21.5116938 27.7181046 6.7675167
3992 4 0.0 21.5116938 40.8896046 19.9390167
3993 4 0.0 8.3401938 51.3108954 6.4039833
3994 4 0.0 8.3401938 38.1393954 19.5754833
3995 4 0.0 21.5116938 51.3108954 19.5754833
3996 4 0.0 21.5116938 38.1393954 6.4039833
3997 4 0.0 18.0028062 51.3108954 19.9390167
3998 4 0.0 18.0028062 38.1393954 6.7675167
3999 4 0.0 4.8313062 51.3108954 6.7675167
4000 4 0.0 4.8313062 38.1393954 19.9390167
4001 4 0.0 1.3751046 46.2820167 8.3401938
4002 4 0.0 1.3751046 33.1105167 21.5116938
4003 2 0.0 14.5466046 46.2820167 21.5116938
4004 4 0.0 14.5466046 33.1105167 8.3401938
4005 4 0.0 1.3751046 32.7469833 18.0028062
4006 4 0.0 1.3751046 45.9184833 4.8313062
4007 4 0.0 14.5466046 32.7469833 4.8313062
4008 4 0.0 14.5466046 45.9184833 18.0028062
4009 4 0.0 24.9678954 46.2820167 18.0028062
4010 4 0.0 24.9678954 33.1105167 4.8313062
4011 4 0.0 11.7963954 46.2820167 4.8313062
4012 4 0.0 11.7963954 33.1105167 18.0028062
4013 4 0.0 24.9678954 32.7469833 8.3401938
4014 4 0.0 24.9678954 45.9184833 21.5116938
4015 4 0.0 11.7963954 32.7469833 21.5116938
4016 4 0.0 11.7963954 45.9184833 8.3401938
4017 4 0.0 34.6831938 32.7469833 24.9678954
4018 4 0.0 34.6831938 45.9184833 11.7963954
4019 4 0.0 47.8546938 32.7469833 11.7963954
4020 4 0.0 47.8546938 45.9184833 24.9678954
4021 4 0.0 44.3458062 46.2820167 24.9678954
4022 4 0.0 44.3458062 33.1105167 11.7963954
4023 4 0.0 31.1743062 46.2820167 11.7963954
4024 4 0.0 31.1743062 33.1105167 24.9678954
4025 4 0.0 44.3458062 32.7469833 1.3751046
4026 4 0.0 44.3458062 45.9184833 14.5466046
4027 4 0.0 31.1743062 32.7469833 14.5466046
4028 4 0.0 31.1743062 45.9184833 1.3751046
4029 4 0.0 34.6831938 46.2820167 1.3751046
4030 4 0.0 34.6831938 33.1105167 14.5466046
4031 4 0.0 47.8546938 46.2820167 14.5466046
4032 4 0.0 47.8546938 33.1105167 1.3751046
4033 4 0.0 51.3108954 34.6831938 6.4039833
4034 4 0.0 51.3108954 47.8546938 19.5754833
4035 4 0.0 38.1393954 34.6831938 19.5754833
4036 4 0.0 38.1393954 47.8546938 6.4039833
4037 4 0.0 51.3108954 44.3458062 19.9390167
4038 4 0.0 51.3108954 31.1743062 6.7675167
4039 4 0.0 38.1393954 44.3458062 6.7675167
4040 4 0.0 38.1393954 31.1743062 19.9390167
4041 4 0.0 27.7181046 44.3458062 6.4039833
4042 4 0.0 27.7181046 31.1743062 19.5754833
4043 4 0.0 40.8896046 44.3458062 19.5754833
4044 4 0.0 40.8896046 31.1743062 6.4039833
4045 4 0.0 27.7181046 34.6831938 19.9390167
4046 4 0.0 27.7181046 47.8546938 6.7675167
4047 4 0.0 40.8896046 34.6831938 6.7675167
4048 4 0.0 40.8896046 47.8546938 19.9390167
4049 4 0.0 32.7469833 51.3108954 8.3401938
4050 4 0.0 32.7469833 38.1393954 21.5116938
4051 4 0.0 45.9184833 51.3108954 21.5116938
4052 4 0.0 45.9184833 38.1393954 8.3401938
4053 4 0.0 46.2820167 51.3108954 18.0028062
4054 4 0.0 46.2820167 38.1393954 4.8313062
4055 4 0.0 33.1105167 51.3108954 4.8313062
4056 4 0.0 33.1105167 38.1393954 18.0028062
4057 4 0.0 32.7469833 27.7181046 18.0028062
4058 4 0.0 32.7469833 40.8896046 4.8313062
4059 4 0.0 45.9184833 27.7181046 4.8313062
4060 4 0.0 45.9184833 40.8896046 18.0028062
4061 4 0.0 46.2820167 27.7181046 8.3401938
4062 4 0.0 46.2820167 40.8896046 21.5116938
4063 4 0.0 33.1105167 27.7181046 21.5116938
4064 4 0.0 33.1105167 40.8896046 8.3401938
4065 4 0.0 32.7469833 34.6831938 1.3751046
4066 4 0.0 32.7469833 47.8546938 14.5466046
4067 4 0.0 45.9184833 34.6831938 14.5466046
4068 4 0.0 45.9184833 47.8546938 1.3751046
4069 4 0.0 46.2820167 44.3458062 1.3751046
4070 4 0.0 46.2820167 31.1743062 14.5466046
4071 4 0.0 33.1105167 44.3458062 14.5466046
4072 4 0.0 33.1105167 31.1743062 1.3751046
4073 4 0.0 32.7469833 44.3458062 24.9678954
4074 4 0.0 32.7469833 31.1743062 11.7963954
4075 4 0.0 45.9184833 44.3458062 11.7963954
4076 4 0.0 45.9184833 31.1743062 24.9678954
4077 4 0.0 46.2820167 34.6831938 24.9678954
4078 4 0.0 46.2820167 47.8546938 11.7963954
4079 4 0.0 33.1105167 34.6831938 11.7963954
4080 4 0.0 33.1105167 47.8546938 24.9678954
4081 4 0.0 34.6831938 51.3108954 19.9390167
4082 4 0.0 34.6831938 38.1393954 6.7675167
4083 4 0.0 47.8546938 51.3108954 6.7675167
4084 4 0.0 47.8546938 38.1393954 19.9390167
4085 4 0.0 44.3458062 51.3108954 6.4039833
4086 4 0.0 44.3458062 38.1393954 19.5754833
4087 4 0.0 31.1743062 51.3108954 19.5754833
4088 4 0.0 31.1743062 38.1393954 6.4039833
4089 4 0.0 44.3458062 27.7181046 19.9390167
4090 4 0.0 44.3458062 40.8896046 6.7675167
4091 4 0.0 31.1743062 27.7181046 6.7675167
4092 4 0.0 31.1743062 40.8896046 19.9390167
4093 4 0.0 34.6831938 27.7181046 6.4039833
4094 4 0.0 34.6831938 40.8896046 19.5754833
4095 4 0.0 47.8546938 27.7181046 19.5754833
4096 4 0.0 47.8546938 40.8896046 6.4039833
4097 4 0.0 51.3108954 32.7469833 18.0028062
4098 4 0.0 51.3108954 45.9184833 4.8313062
4099 4 0.0 38.1393954 32.7469833 4.8313062
4100 4 0.0 38.1393954 45.9184833 18.0028062
4101 4 0.0 51.3108954 46.2820167 8.3401938
4102 4 0.0 51.3108954 33.1105167 21.5116938
4103 4 0.0 38.1393954 46.2820167 21.5116938
4104 4 0.0 38.1393954 33.1105167 8.3401938
4105 4 0.0 27.7181046 32.7469833 8.3401938
4106 4 0.0 27.7181046 45.9184833 21.5116938
4107 4 0.0 40.8896046 32.7469833 21.5116938
4108 4 0.0 40.8896046 45.9184833 8.3401938
4109 4 0.0 27.7181046 46.2820167 18.0028062
4110 4 0.0 27.7181046 33.1105167 4.8313062
4111 4 0.0 40.8896046 46.2820167 4.8313062
4112 4 0.0 40.8896046 33.1105167 18.0028062
4113 4 0.0 44.3458062 46.2820167 1.3751046
4114 4 0.0 44.3458062 33.1105167 14.5466046
4115 4 0.0 31.1743062 46.2820167 14.5466046
4116 4 0.0 31.1743062 33.1105167 1.3751046
4117 4 0.0 34.6831938 32.7469833 1.3751046
4118 4 0.0 34.6831938 45.9184833 14.5466046
4119 4 0.0 47.8546938 32.7469833 14.5466046
4120 4 0.0 47.8546938 45.9184833 1.3751046
4121 4 0.0 34.6831938 46.2820167 24.9678954
4122 4 0.0 34.6831938 33.1105167 11.7963954
4123 4 0.0 47.8546938 46.2820167 11.7963954
4124 4 0.0 47.8546938 33.1105167 24.9678954
4125 4 0.0 44.3458062 32.7469833 24.9678954
4126 4 0.0 44.3458062 45.9184833 11.7963954
4127 4 0.0 31.1743062 32.7469833 11.7963954
4128 4 0.0 31.1743062 45.9184833 24.9678954
4129 4 0.0 27.7181046 44.3458062 19.9390167
4130 4 0.0 27.7181046 31.1743062 6.7675167
4131 4 0.0 40.8896046 44.3458062 6.7675167
4132 4 0.0 40.8896046 31.1743062 19.9390167
4133 4 0.0 27.7181046 34.6831938 6.4039833
4134 4 0.0 27.7181046 47.8546938 19.5754833
4135 4 0.0 40.8896046 34.6831938 19.5754833
4136 4 0.0 40.8896046 47.8546938 6.4039833
4137 4 0.0 51.3108954 34.6831938 19.9390167
4138 4 0.0 51.3108954 47.8546938 6.7675167
4139 4 0.0 38.1393954 34.6831938 6.7675167
4140 4 0.0 38.1393954 47.8546938 19.9390167
4141 4 0.0 51.3108954 44.3458062 6.4039833
4142 4 0.0 51.3108954 31.1743062 19.5754833
4143 4 0.0 38.1393954 44.3458062 19.5754833
4144 4 0.0 38.1393954 31.1743062 6.4039833
4145 4 0.0 46.2820167 27.7181046 18.0028062
4146 4 0.0 46.2820167 40.8896046 4.8313062
4147 4 0.0 33.1105167 27.7181046 4.8313062
4148 4 0.0 33.1105167 40.8896046 18.0028062
4149 4 0.0 32.7469833 27.7181046 8.3401938
4150 4 0.0 32.7469833 40.8896046 21.5116938
4151 4 0.0 45.9184833 27.7181046 21.5116938
4152 4 0.0 45.9184833 40.8896046 8.3401938
4153 4 0.0 46.2820167 51.3108954 8.3401938
4154 4 0.0 46.2820167 38.1393954 21.5116938
4155 4 0.0 33.1105167 51.3108954 21.5116938
4156 4 0.0 33.1105167 38.1393954 8.3401938
4157 4 0.0 32.7469833 51.3108954 18.0028062
4158 4 0.0 32.7469833 38.1393954 4.8313062
4159 4 0.0 45.9184833 51.3108954 4.8313062
4160 4 0.0 45.9184833 38.1393954 18.0028062
4161 4 0.0 46.2820167 44.3458062 24.9678954
4162 4 0.0 46.2820167 31.1743062 11.7963954
4163 4 0.0 33.1105167 44.3458062 11.7963954
4164 4 0.0 33.1105167 31.1743062 24.9678954
4165 4 0.0 32.7469833 34.6831938 24.9678954
4166 4 0.0 32.7469833 47.8546938 11.7963954
4167 4 0.0 45.9184833 34.6831938 11.7963954
4168 4 0.0 45.9184833 47.8546938 24.9678954
4169 4 0.0 46.2820167 34.6831938 1.3751046
4170 4 0.0 46.2820167 47.8546938 14.5466046
4171 4 0.0 33.1105167 34.6831938 14.5466046
4172 4 0.0 33.1105167 47.8546938 1.3751046
4173 4 0.0 32.7469833 44.3458062 1.3751046
4174 4 0.0 32.7469833 31.1743062 14.5466046
4175 4 0.0 45.9184833 44.3458062 14.5466046
4176 4 0.0 45.9184833 31.1743062 1.3751046
4177 4 0.0 44.3458062 27.7181046 6.4039833
4178 4 0.0 44.3458062 40.8896046 19.5754833
4179 4 0.0 31.1743062 27.7181046 19.5754833
4180 4 0.0 31.1743062 40.8896046 6.4039833
4181 4 0.0 34.6831938 27.7181046 19.9390167
4182 4 0.0 34.6831938 40.8896046 6.7675167
4183 4 0.0 47.8546938 27.7181046 6.7675167
4184 4 0.0 47.8546938 40.8896046 19.9390167
4185 4 0.0 34.6831938 51.3108954 6.4039833
4186 4 0.0 34.6831938 38.1393954 19.5754833
4187 4 0.0 47.8546938 51.3108954 19.5754833
4188 4 0.0 47.8546938 38.1393954 6.4039833
4189 4 0.0 44.3458062 51.3108954 19.9390167
4190 4 0.0 44.3458062 38.1393954 6.7675167
4191 4 0.0 31.1743062 51.3108954 6.7675167
4192 4 0.0 31.1743062 38.1393954 19.9390167
4193 4 0.0 27.7181046 46.2820167 8.3401938
4194 4 0.0 27.7181046 33.1105167 21.5116938
4195 4 0.0 40.8896046 46.2820167 21.5116938
4196 4 0.0 40.8896046 33.1105167 8.3401938
4197 4 0.0 27.7181046 32.7469833 18.0028062
4198 4 0.0 27.7181046 45.9184833 4.8313062
4199 4 0.0 40.8896046 32.7469833 4.8313062
4200 4 0.0 40.8896046 45.9184833 18.0028062
4201 4 0.0 51.3108954 46.2820167 18.0028062
4202 4 0.0 51.3108954 33.1105167 4.8313062
4203 4 0.0 38.1393954 46.2820167 4.8313062
4204 4 0.0 38.1393954 33.1105167 18.0028062
4205 4 0.0 51.3108954 32.7469833 8.3401938
4206 4 0.0 51.3108954 45.9184833 21.5116938
4207 4 0.0 38.1393954 32.7469833 21.5116938
4208 4 0.0 38.1393954 45.9184833 8.3401938
4209 4 0.0 8.3401938 6.4039833 51.3108954
4210 4 0.0 8.3401938 19.5754833 38.1393954
4211 4 0.0 21.5116938 6.4039833 38.1393954
4212 4 0.0 21.5116938 19.5754833 51.3108954
4213 4 0.0 18.0028062 19.9390167 51.3108954
4214 4 0.0 18.0028062 6.7675167 38.1393954
4215 4 0.0 4.8313062 19.9390167 38.1393954
4216 4 0.0 4.8313062 6.7675167 51.3108954
4217 4 0.0 18.0028062 6.4039833 27.7181046
4218 4 0.0 18.0028062 19.5754833 40.8896046
4219 4 0.0 4.8313062 6.4039833 40.8896046
4220 4 0.0 4.8313062 19.5754833 27.7181046
4221 4 0.0 8.3401938 19.9390167 27.7181046
4222 4 0.0 8.3401938 6.7675167 40.8896046
4223 4 0.0 21.5116938 19.9390167 40.8896046
4224 4 0.0 21.5116938 6.7675167 27.7181046
4225 4 0.0 24.9678954 8.3401938 32.7469833
4226 4 0.0 24.9678954 21.5116938 45.9184833
4227 4 0.0 11.7963954 8.3401938 45.9184833
4228 4 0.0 11.7963954 21.5116938 32.7469833
4229 4 0.0 24.9678954 18.0028062 46.2820167
4230 4 0.0 24.9678954 4.8313062 33.1105167
4231 4 0.0 11.7963954 18.0028062 33.1105167
4232 4 0.0 11.7963954 4.8313062 46.2820167
4233 4 0.0 1.3751046 18.0028062 32.7469833
4234 4 0.0 1.3751046 4.8313062 45.9184833
4235 4 0.0 14.5466046 18.0028062 45.9184833
4236 4 0.0 14.5466046 4.8313062 32.7469833
4237 4 0.0 1.3751046 8.3401938 46.2820167
4238 4 0.0 1.3751046 21.5116938 33.1105167
4239 4 0.0 14.5466046 8.3401938 33.1105167
4240 4 0.0 14.5466046 21.5116938 46.2820167
4241 4 0.0 6.4039833 24.9678954 34.6831938
4242 4 0.0 6.4039833 11.7963954 47.8546938
4243 4 0.0 19.5754833 24.9678954 47.8546938
4244 4 0.0 19.5754833 11.7963954 34.6831938
4245 4 0.0 19.9390167 24.9678954 44.3458062
4246 4 0.0 19.9390167 11.7963954 31.1743062
4247 4 0.0 6.7675167 24.9678954 31.1743062
4248 4 0.0 6.7675167 11.7963954 44.3458062
4249 4 0.0 6.4039833 1.3751046 44.3458062
4250 4 0.0 6.4039833 14.5466046 31.1743062
4251 4 0.0 19.5754833 1.3751046 31.1743062
4252 4 0.0 19.5754833 14.5466046 44.3458062
4253 4 0.0 19.9390167 1.3751046 34.6831938
4254 4 0.0 19.9390167 14.5466046 47.8546938
4255 4 0.0 6.7675167 1.3751046 47.8546938
4256 4 0.0 6.7675167 14.5466046 34.6831938
4257 4 0.0 6.4039833 8.3401938 27.7181046
4258 4 0.0 6.4039833 21.5116938 40.8896046
4259 4 0.0 19.5754833 8.3401938 40.8896046
4260 4 0.0 19.9390167 18.0028062 27.7181046
4261 4 0.0 19.9390167 4.8313062 40.8896046
4262 4 0.0 6.7675167 18.0028062 40.8896046
4263 4 0.0 6.7675167 4.8313062 27.7181046
4264 4 0.0 6.4039833 18.0028062 51.3108954
4265 4 0.0 6.4039833 4.8313062 38.1393954
4266 4 0.0 19.5754833 18.0028062 38.1393954
4267 4 0.0 19.5754833 4.8313062 51.3108954
4268 4 0.0 19.9390167 8.3401938 51.3108954
4269 4 0.0 19.9390167 21.5116938 38.1393954
4270 4 0.0 6.7675167 8.3401938 38.1393954
4271 4 0.0 6.7675167 21.5116938 51.3108954
4272 4 0.0 8.3401938 24.9678954 46.2820167
4273 4 0.0 8.3401938 11.7963954 33.1105167
4274 4 0.0 21.5116938 24.9678954 33.1105167
4275 4 0.0 21.5116938 11.7963954 46.2820167
4276 4 0.0 18.0028062 24.9678954 32.7469833
4277 4 0.0 18.0028062 11.7963954 45.9184833
4278 4 0.0 4.8313062 24.9678954 45.9184833
4279 4 0.0 4.8313062 11.7963954 32.7469833
4280 4 0.0 18.0028062 1.3751046 46.2820167
4281 4 0.0 18.0028062 14.5466046 33.1105167
4282 4 0.0 4.8313062 1.3751046 33.1105167
4283 4 0.0 4.8313062 14.5466046 46.2820167
4284 4 0.0 8.3401938 1.3751046 32.7469833
4285 4 0.0 8.3401938 14.5466046 45.9184833
4286 4 0.0 21.5116938 1.3751046 45.9184833
4287 4 0.0 21.5116938 14.5466046 32.7469833
4288 4 0.0 24.9678954 6.4039833 44.3458062
4289 4 0.0 24.9678954 19.5754833 31.1743062
4290 4 0.0 11.7963954 6.4039833 31.1743062
4291 4 0.0 11.7963954 19.5754833 44.3458062
4292 4 0.0 24.9678954 19.9390167 34.6831938
4293 4 0.0 24.9678954 6.7675167 47.8546938
4294 4 0.0 11.7963954 19.9390167 47.8546938
4295 4 0.0 11.7963954 6.7675167 34.6831938
4296 4 0.0 1.3751046 6.4039833 34.6831938
4297 4 0.0 1.3751046 19.5754833 47.8546938
4298 4 0.0 14.5466046 6.4039833 47.8546938
4299 4 0.0 14.5466046 19.5754833 34.6831938
4300 4 0.0 1.3751046 19.9390167 44.3458062
4301 4 0.0 1.3751046 6.7675167 31.1743062
4302 4 0.0 14.5466046 19.9390167 31.1743062
4303 4 0.0 14.5466046 6.7675167 44.3458062
4304 2 0.0 18.0028062 19.9390167 27.7181046
4305 4 0.0 18.0028062 6.7675167 40.8896046
4306 4 0.0 4.8313062 19.9390167 40.8896046
4307 4 0.0 4.8313062 6.7675167 27.7181046
4308 4 0.0 8.3401938 6.4039833 27.7181046
4309 4 0.0 8.3401938 19.5754833 40.8896046
4310 4 0.0 21.5116938 6.4039833 40.8896046
4311 4 0.0 21.5116938 19.5754833 27.7181046
4312 4 0.0 8.3401938 19.9390167 51.3108954
4313 4 0.0 8.3401938 6.7675167 38.1393954
4314 4 0.0 21.5116938 19.9390167 38.1393954
4315 4 0.0 21.5116938 6.7675167 51.3108954
4316 4 0.0 18.0028062 6.4039833 51.3108954
4317 4 0.0 18.0028062 19.5754833 38.1393954
4318 4 0.0 4.8313062 6.4039833 38.1393954
4319 4 0.0 4.8313062 19.5754833 51.3108954
4320 4 0.0 1.3751046 18.0028062 46.2820167
4321 4 0.0 1.3751046 4.8313062 33.1105167
4322 4 0.0 14.5466046 18.0028062 33.1105167
4323 4 0.0 14.5466046 4.8313062 46.2820167
4324 4 0.0 1.3751046 8.3401938 32.7469833
4325 4 0.0 1.3751046 21.5116938 45.9184833
4326 4 0.0 14.5466046 8.3401938 45.9184833
4327 4 0.0 14.5466046 21.5116938 32.7469833
4328 4 0.0 24.9678954 8.3401938 46.2820167
4329 4 0.0 24.9678954 21.5116938 33.1105167
4330 4 0.0 11.7963954 8.3401938 33.1105167
4331 4 0.0 11.7963954 21.5116938 46.2820167
4332 4 0.0 24.9678954 18.0028062 32.7469833
4333 4 0.0 24.9678954 4.8313062 45.9184833
4334 4 0.0 11.7963954 18.0028062 45.9184833
4335 4 0.0 11.7963954 4.8313062 32.7469833
4336 4 0.0 19.9390167 1.3751046 44.3458062
4337 4 0.0 19.9390167 14.5466046 31.1743062
4338 4 0.0 6.7675167 1.3751046 31.1743062
4339 4 0.0 6.7675167 14.5466046 44.3458062
4340 4 0.0 6.4039833 1.3751046 34.6831938
4341 4 0.0 6.4039833 14.5466046 47.8546938
4342 4 0.0 19.5754833 1.3751046 47.8546938
4343 4 0.0 19.5754833 14.5466046 34.6831938
4344 4 0.0 19.9390167 24.9678954 34.6831938
4345 4 0.0 19.9390167 11.7963954 47.8546938
4346 4 0.0 6.7675167 24.9678954 47.8546938
4347 4 0.0 6.7675167 11.7963954 34.6831938
4348 4 0.0 6.4039833 24.9678954 44.3458062
4349 4 0.0 6.4039833 11.7963954 31.1743062
4350 4 0.0 19.5754833 24.9678954 31.1743062
4351 4 0.0 19.5754833 11.7963954 44.3458062
4352 4 0.0 19.9390167 18.0028062 51.3108954
4353 4 0.0 19.9390167 4.8313062 38.1393954
4354 4 0.0 6.7675167 18.0028062 38.1393954
4355 4 0.0 6.7675167 4.8313062 51.3108954
4356 4 0.0 6.4039833 8.3401938 51.3108954
4357 4 0.0 6.4039833 21.5116938 38.1393954
4358 4 0.0 19.5754833 8.3401938 38.1393954
4359 4 0.0 19.5754833 21.5116938 51.3108954
4360 4 0.0 19.9390167 8.3401938 27.7181046
4361 4 0.0 19.9390167 21.5116938 40.8896046
4362 4 0.0 6.7675167 8.3401938 40.8896046
4363 4 0.0 6.7675167 21.5116938 27.7181046
4364 4 0.0 6.4039833 18.0028062 27.7181046
4365 4 0.0 6.4039833 4.8313062 40.8896046
4366 4 0.0 19.5754833 18.0028062 40.8896046
4367 4 0.0 19.5754833 4.8313062 27.7181046
4368 4 0.0 18.0028062 1.3751046 32.7469833
4369 4 0.0 18.0028062 14.5466046 45.9184833
4370 4 0.0 4.8313062 1.3751046 45.9184833
4371 4 0.0 4.8313062 14.5466046 32.7469833
4372 4 0.0 8.3401938 1.3751046 46.2820167
4373 4 0.0 8.3401938 14.5466046 33.1105167
4374 4 0.0 21.5116938 1.3751046 33.1105167
4375 4 0.0 21.5116938 14.5466046 46.2820167
4376 4 0.0 8.3401938 24.9678954 32.7469833
4377 4 0.0 8.3401938 11.7963954 45.9184833
4378 4 0.0 21.5116938 24.9678954 45.9184833
4379 4 0.0 21.5116938 11.7963954 32.7469833
4380 4 0.0 18.0028062 24.9678954 46.2820167
4381 4 0.0 18.0028062 11.7963954 33.1105167
4382 4 0.0 4.8313062 24.9678954 33.1105167
4383 4 0.0 4.8313062 11.7963954 46.2820167
4384 4 0.0 1.3751046 19.9390167 34.6831938
4385 4 0.0 1.3751046 6.7675167 47.8546938
4386 4 0.0 14.5466046 19.9390167 47.8546938
4387 4 0.0 14.5466046 6.7675167 34.6831938
4388 4 0.0 1.3751046 6.4039833 44.3458062
4389 4 0.0 1.3751046 19.5754833 31.1743062
4390 4 0.0 14.5466046 6.4039833 31.1743062
4391 4 0.0 14.5466046 19.5754833 44.3458062
4392 4 0.0 24.9678954 19.9390167 44.3458062
4393 4 0.0 24.9678954 6.7675167 31.1743062
4394 4 0.0 11.7963954 19.9390167 31.1743062
4395 4 0.0 11.7963954 6.7675167 44.3458062
4396 4 0.0 24.9678954 6.4039833 34.6831938
4397 4 0.0 24.9678954 19.5754833 47.8546938
4398 4 0.0 11.7963954 6.4039833 47.8546938
4399 4 0.0 11.7963954 19.5754833 34.6831938
4400 4 0.0 34.6831938 6.4039833 51.3108954
4401 4 0.0 34.6831938 19.5754833 38.1393954
4402 4 0.0 47.8546938 6.4039833 38.1393954
4403 4 0.0 47.8546938 19.5754833 51.3108954
4404 4 0.0 44.3458062 19.9390167 51.3108954
4405 4 0.0 44.3458062 6.7675167 38.1393954
4406 4 0.0 31.1743062 19.9390167 38.1393954
4407 4 0.0 31.1743062 6.7675167 51.3108954
4408 4 0.0 44.3458062 6.4039833 27.7181046
4409 4 0.0 44.3458062 19.5754833 40.8896046
4410 4 0.0 31.1743062 6.4039833 40.8896046
4411 4 0.0 31.1743062 19.5754833 27.7181046
4412 4 0.0 34.6831938 19.9390167 27.7181046
4413 4 0.0 34.6831938 6.7675167 40.8896046
4414 4 0.0 47.8546938 19.9390167 40.8896046
4415 4 0.0 47.8546938 6.7675167 27.7181046
4416 4 0.0 51.3108954 8.3401938 32.7469833
4417 4 0.0 51.3108954 21.5116938 45.9184833
4418 4 0.0 38.1393954 8.3401938 45.9184833
4419 4 0.0 38.1393954 21.5116938 32.7469833
4420 4 0.0 51.3108954 18.0028062 46.2820167
4421 4 0.0 51.3108954 4.8313062 33.1105167
4422 4 0.0 38.1393954 18.0028062 33.1105167
4423 4 0.0 38.1393954 4.8313062 46.2820167
4424 4 0.0 27.7181046 18.0028062 32.7469833
4425 4 0.0 27.7181046 4.8313062 45.9184833
4426 4 0.0 40.8896046 18.0028062 45.9184833
4427 4 0.0 40.8896046 4.8313062 32.7469833
4428 4 0.0 27.7181046 8.3401938 46.2820167
4429 4 0.0 27.7181046 21.5116938 33.1105167
4430 4 0.0 40.8896046 8.3401938 33.1105167
4431 4 0.0 40.8896046 21.5116938 46.2820167
4432 4 0.0 32.7469833 24.9678954 34.6831938
4433 4 0.0 32.7469833 11.7963954 47.8546938
4434 4 0.0 45.9184833 24.9678954 47.8546938
4435 4 0.0 45.9184833 11.7963954 34.6831938
4436 4 0.0 46.2820167 24.9678954 44.3458062
4437 4 0.0 46.2820167 11.7963954 31.1743062
4438 4 0.0 33.1105167 24.9678954 31.1743062
4439 2 0.0 33.1105167 11.7963954 44.3458062
4440 4 0.0 32.7469833 1.3751046 44.3458062
4441 4 0.0 32.7469833 14.5466046 31.1743062
4442 4 0.0 45.9184833 1.3751046 31.1743062
4443 4 0.0 45.9184833 14.5466046 44.3458062
4444 4 0.0 46.2820167 1.3751046 34.6831938
4445 4 0.0 46.2820167 14.5466046 47.8546938
4446 4 0.0 33.1105167 1.3751046 47.8546938
4447 4 0.0 33.1105167 14.5466046 34.6831938
4448 4 0.0 32.7469833 8.3401938 27.7181046
4449 4 0.0 32.7469833 21.5116938 40.8896046
4450 4 0.0 45.9184833 8.3401938 40.8896046
4451 4 0.0 45.9184833 21.5116938 27.7181046
4452 4 0.0 46.2820167 18.0028062 27.7181046
4453 4 0.0 46.2820167 4.8313062 40.8896046
4454 4 0.0 33.1105167 18.0028062 40.8896046
4455 4 0.0 33.1105167 4.8313062 27.7181046
4456 4 0.0 32.7469833 18.0028062 51.3108954
4457 4 0.0 32.7469833 4.8313062 38.1393954
4458 4 0.0 45.9184833 18.0028062 38.1393954
4459 4 0.0 45.9184833 4.8313062 51.3108954
4460 4 0.0 46.2820167 8.3401938 51.3108954
4461 4 0.0 46.2820167 21.5116938 38.1393954
4462 4 0.0 33.1105167 8.3401938 38.1393954
4463 4 0.0 33.1105167 21.5116938 51.3108954
4464 4 0.0 34.6831938 24.9678954 46.2820167
