# LAMMPS data file written by OVITO Basic 3.7.5
4850 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz

Masses

1 63.546  # Cu
2 1.00794  # H
3 12.0107  # C
4 15.9994  # O

Atoms  # charge

532 2 0.0 16.3273914 32.349204 3.1558914
533 2 0.0 16.3273914 45.520704 16.3273914
534 2 0.0 10.0156086 46.679796 3.1558914
535 2 0.0 10.0156086 33.508296 16.3273914
536 2 0.0 23.1871086 46.679796 16.3273914
537 2 0.0 23.1871086 36.3586086 6.006204
538 2 0.0 23.1871086 49.5301086 19.177704
539 2 0.0 23.1871086 42.6703914 20.336796
540 2 0.0 23.1871086 29.4988914 7.165296
541 2 0.0 3.1558914 42.6703914 6.006204
542 2 0.0 3.1558914 29.4988914 19.177704
543 2 0.0 16.3273914 42.6703914 19.177704
544 2 0.0 3.1558914 36.3586086 20.336796
545 2 0.0 3.1558914 49.5301086 7.165296
546 2 0.0 16.3273914 49.5301086 20.336796
547 2 0.0 6.006204 49.5301086 10.0156086
548 2 0.0 19.177704 49.5301086 23.1871086
549 2 0.0 20.336796 49.5301086 16.3273914
550 2 0.0 7.165296 49.5301086 3.1558914
551 2 0.0 6.006204 29.4988914 16.3273914
552 2 0.0 19.177704 29.4988914 3.1558914
553 2 0.0 19.177704 42.6703914 16.3273914
554 2 0.0 20.336796 29.4988914 10.0156086
555 2 0.0 20.336796 42.6703914 23.1871086
556 2 0.0 7.165296 29.4988914 23.1871086
557 2 0.0 6.006204 36.3586086 3.1558914
558 2 0.0 6.006204 49.5301086 16.3273914
559 2 0.0 19.177704 36.3586086 16.3273914
560 2 0.0 20.336796 42.6703914 3.1558914
561 2 0.0 7.165296 42.6703914 16.3273914
562 2 0.0 6.006204 42.6703914 23.1871086
563 2 0.0 19.177704 42.6703914 10.0156086
564 2 0.0 20.336796 36.3586086 23.1871086
565 2 0.0 7.165296 36.3586086 10.0156086
566 2 0.0 7.165296 49.5301086 23.1871086
567 2 0.0 10.0156086 49.5301086 20.336796
568 2 0.0 10.0156086 36.3586086 7.165296
569 2 0.0 23.1871086 49.5301086 7.165296
570 2 0.0 16.3273914 49.5301086 6.006204
571 2 0.0 16.3273914 36.3586086 19.177704
572 2 0.0 16.3273914 29.4988914 20.336796
573 2 0.0 16.3273914 42.6703914 7.165296
574 2 0.0 10.0156086 29.4988914 6.006204
575 2 0.0 10.0156086 42.6703914 19.177704
576 2 0.0 23.1871086 42.6703914 6.006204
577 2 0.0 23.1871086 32.349204 16.3273914
578 2 0.0 23.1871086 45.520704 3.1558914
579 2 0.0 23.1871086 46.679796 10.0156086
580 2 0.0 23.1871086 33.508296 23.1871086
581 2 0.0 3.1558914 32.349204 10.0156086
582 2 0.0 3.1558914 45.520704 23.1871086
583 2 0.0 16.3273914 32.349204 23.1871086
584 2 0.0 3.1558914 46.679796 16.3273914
585 2 0.0 3.1558914 33.508296 3.1558914
586 2 0.0 16.3273914 33.508296 16.3273914
587 2 0.0 16.3273914 46.679796 3.1558914
588 2 0.0 10.0156086 32.349204 3.1558914
589 2 0.0 10.0156086 45.520704 16.3273914
590 2 0.0 10.0156086 46.679796 23.1871086
591 2 0.0 10.0156086 33.508296 10.0156086
592 2 0.0 16.3273914 45.520704 10.0156086
593 2 0.0 3.1558914 42.6703914 20.336796
594 2 0.0 3.1558914 29.4988914 7.165296
595 2 0.0 3.1558914 36.3586086 6.006204
596 2 0.0 3.1558914 49.5301086 19.177704
597 2 0.0 23.1871086 36.3586086 20.336796
598 2 0.0 23.1871086 29.4988914 19.177704
599 2 0.0 20.336796 29.4988914 16.3273914
600 2 0.0 7.165296 29.4988914 3.1558914
601 2 0.0 6.006204 29.4988914 10.0156086
602 2 0.0 19.177704 29.4988914 23.1871086
603 2 0.0 20.336796 49.5301086 10.0156086
604 2 0.0 19.177704 49.5301086 3.1558914
605 2 0.0 7.165296 42.6703914 10.0156086
606 2 0.0 6.006204 36.3586086 23.1871086
607 2 0.0 19.177704 36.3586086 10.0156086
608 2 0.0 20.336796 36.3586086 3.1558914
609 2 0.0 7.165296 36.3586086 16.3273914
610 2 0.0 6.006204 42.6703914 3.1558914
611 2 0.0 16.3273914 29.4988914 6.006204
612 2 0.0 10.0156086 29.4988914 20.336796
613 2 0.0 10.0156086 42.6703914 7.165296
614 2 0.0 10.0156086 49.5301086 6.006204
615 2 0.0 10.0156086 36.3586086 19.177704
616 2 0.0 16.3273914 36.3586086 7.165296
617 2 0.0 3.1558914 46.679796 10.0156086
618 2 0.0 3.1558914 33.508296 23.1871086
619 2 0.0 3.1558914 32.349204 16.3273914
620 2 0.0 3.1558914 45.520704 3.1558914
621 2 0.0 23.1871086 33.508296 3.1558914
622 2 0.0 23.1871086 32.349204 10.0156086
623 2 0.0 36.3586086 32.349204 23.1871086
624 2 0.0 36.3586086 45.520704 10.0156086
625 2 0.0 49.5301086 45.520704 23.1871086
626 2 0.0 42.6703914 46.679796 23.1871086
627 2 0.0 42.6703914 33.508296 10.0156086
628 2 0.0 42.6703914 32.349204 3.1558914
629 2 0.0 42.6703914 45.520704 16.3273914
630 2 0.0 36.3586086 46.679796 3.1558914
631 2 0.0 36.3586086 33.508296 16.3273914
632 2 0.0 49.5301086 46.679796 16.3273914
633 2 0.0 49.5301086 36.3586086 6.006204
634 2 0.0 49.5301086 49.5301086 19.177704
635 2 0.0 49.5301086 42.6703914 20.336796
636 2 0.0 49.5301086 29.4988914 7.165296
637 2 0.0 29.4988914 42.6703914 6.006204
638 2 0.0 29.4988914 29.4988914 19.177704
639 2 0.0 42.6703914 42.6703914 19.177704
640 2 0.0 29.4988914 36.3586086 20.336796
641 2 0.0 29.4988914 49.5301086 7.165296
642 2 0.0 42.6703914 49.5301086 20.336796
643 2 0.0 32.349204 49.5301086 10.0156086
644 2 0.0 45.520704 49.5301086 23.1871086
645 2 0.0 46.679796 49.5301086 16.3273914
646 2 0.0 33.508296 49.5301086 3.1558914
647 2 0.0 32.349204 29.4988914 16.3273914
648 2 0.0 45.520704 29.4988914 3.1558914
649 2 0.0 45.520704 42.6703914 16.3273914
650 2 0.0 46.679796 29.4988914 10.0156086
651 2 0.0 46.679796 42.6703914 23.1871086
652 2 0.0 33.508296 29.4988914 23.1871086
653 2 0.0 32.349204 36.3586086 3.1558914
654 2 0.0 32.349204 49.5301086 16.3273914
655 2 0.0 45.520704 36.3586086 16.3273914
656 2 0.0 46.679796 42.6703914 3.1558914
657 2 0.0 33.508296 42.6703914 16.3273914
658 2 0.0 32.349204 42.6703914 23.1871086
659 2 0.0 45.520704 42.6703914 10.0156086
660 2 0.0 46.679796 36.3586086 23.1871086
661 2 0.0 33.508296 36.3586086 10.0156086
662 2 0.0 33.508296 49.5301086 23.1871086
663 2 0.0 36.3586086 49.5301086 20.336796
664 2 0.0 36.3586086 36.3586086 7.165296
665 2 0.0 49.5301086 49.5301086 7.165296
666 2 0.0 42.6703914 49.5301086 6.006204
667 2 0.0 42.6703914 36.3586086 19.177704
668 2 0.0 42.6703914 29.4988914 20.336796
669 2 0.0 42.6703914 42.6703914 7.165296
670 2 0.0 36.3586086 29.4988914 6.006204
671 2 0.0 36.3586086 42.6703914 19.177704
672 2 0.0 49.5301086 42.6703914 6.006204
673 2 0.0 49.5301086 32.349204 16.3273914
674 2 0.0 49.5301086 45.520704 3.1558914
675 2 0.0 49.5301086 46.679796 10.0156086
676 2 0.0 49.5301086 33.508296 23.1871086
677 2 0.0 29.4988914 32.349204 10.0156086
678 2 0.0 29.4988914 45.520704 23.1871086
679 2 0.0 42.6703914 32.349204 23.1871086
680 2 0.0 29.4988914 46.679796 16.3273914
681 2 0.0 29.4988914 33.508296 3.1558914
682 2 0.0 42.6703914 33.508296 16.3273914
683 2 0.0 42.6703914 46.679796 3.1558914
684 2 0.0 36.3586086 32.349204 3.1558914
685 2 0.0 36.3586086 45.520704 16.3273914
686 2 0.0 36.3586086 46.679796 23.1871086
687 2 0.0 36.3586086 33.508296 10.0156086
688 2 0.0 42.6703914 45.520704 10.0156086
689 2 0.0 29.4988914 42.6703914 20.336796
690 2 0.0 29.4988914 29.4988914 7.165296
691 2 0.0 29.4988914 36.3586086 6.006204
692 2 0.0 29.4988914 49.5301086 19.177704
693 2 0.0 49.5301086 36.3586086 20.336796
694 2 0.0 49.5301086 29.4988914 19.177704
695 2 0.0 46.679796 29.4988914 16.3273914
696 2 0.0 33.508296 29.4988914 3.1558914
697 2 0.0 32.349204 29.4988914 10.0156086
698 2 0.0 45.520704 29.4988914 23.1871086
699 2 0.0 46.679796 49.5301086 10.0156086
700 2 0.0 45.520704 49.5301086 3.1558914
701 2 0.0 33.508296 42.6703914 10.0156086
702 2 0.0 32.349204 36.3586086 23.1871086
703 2 0.0 45.520704 36.3586086 10.0156086
704 2 0.0 46.679796 36.3586086 3.1558914
705 2 0.0 33.508296 36.3586086 16.3273914
706 2 0.0 32.349204 42.6703914 3.1558914
707 2 0.0 42.6703914 29.4988914 6.006204
708 2 0.0 36.3586086 29.4988914 20.336796
709 2 0.0 36.3586086 42.6703914 7.165296
710 2 0.0 36.3586086 49.5301086 6.006204
711 2 0.0 36.3586086 36.3586086 19.177704
712 2 0.0 42.6703914 36.3586086 7.165296
713 2 0.0 29.4988914 46.679796 10.0156086
714 2 0.0 29.4988914 33.508296 23.1871086
715 2 0.0 29.4988914 32.349204 16.3273914
716 2 0.0 29.4988914 45.520704 3.1558914
717 2 0.0 49.5301086 33.508296 3.1558914
718 2 0.0 49.5301086 32.349204 10.0156086
719 2 0.0 10.0156086 6.006204 49.5301086
720 2 0.0 10.0156086 19.177704 36.3586086
721 2 0.0 23.1871086 19.177704 49.5301086
722 2 0.0 16.3273914 20.336796 49.5301086
723 2 0.0 16.3273914 7.165296 36.3586086
724 2 0.0 16.3273914 6.006204 29.4988914
725 2 0.0 16.3273914 19.177704 42.6703914
726 2 0.0 10.0156086 20.336796 29.4988914
727 2 0.0 10.0156086 7.165296 42.6703914
728 2 0.0 23.1871086 20.336796 42.6703914
729 2 0.0 23.1871086 10.0156086 32.349204
730 2 0.0 23.1871086 23.1871086 45.520704
731 2 0.0 23.1871086 16.3273914 46.679796
732 2 0.0 23.1871086 3.1558914 33.508296
733 2 0.0 3.1558914 16.3273914 32.349204
734 2 0.0 3.1558914 3.1558914 45.520704
735 2 0.0 16.3273914 16.3273914 45.520704
736 2 0.0 3.1558914 10.0156086 46.679796
737 2 0.0 3.1558914 23.1871086 33.508296
738 2 0.0 16.3273914 23.1871086 46.679796
739 2 0.0 6.006204 23.1871086 36.3586086
740 2 0.0 19.177704 23.1871086 49.5301086
741 2 0.0 20.336796 23.1871086 42.6703914
742 2 0.0 7.165296 23.1871086 29.4988914
743 2 0.0 6.006204 3.1558914 42.6703914
744 2 0.0 19.177704 3.1558914 29.4988914
745 2 0.0 19.177704 16.3273914 42.6703914
746 2 0.0 20.336796 3.1558914 36.3586086
747 2 0.0 20.336796 16.3273914 49.5301086
748 2 0.0 7.165296 3.1558914 49.5301086
749 2 0.0 6.006204 10.0156086 29.4988914
750 2 0.0 6.006204 23.1871086 42.6703914
751 2 0.0 19.177704 10.0156086 42.6703914
752 2 0.0 20.336796 16.3273914 29.4988914
753 2 0.0 7.165296 16.3273914 42.6703914
754 2 0.0 6.006204 16.3273914 49.5301086
755 2 0.0 19.177704 16.3273914 36.3586086
756 2 0.0 20.336796 10.0156086 49.5301086
757 2 0.0 7.165296 10.0156086 36.3586086
758 2 0.0 7.165296 23.1871086 49.5301086
759 2 0.0 10.0156086 23.1871086 46.679796
760 2 0.0 10.0156086 10.0156086 33.508296
761 2 0.0 23.1871086 23.1871086 33.508296
762 2 0.0 16.3273914 23.1871086 32.349204
763 2 0.0 16.3273914 10.0156086 45.520704
764 2 0.0 16.3273914 3.1558914 46.679796
765 2 0.0 16.3273914 16.3273914 33.508296
766 2 0.0 10.0156086 3.1558914 32.349204
767 2 0.0 10.0156086 16.3273914 45.520704
768 2 0.0 23.1871086 16.3273914 32.349204
769 2 0.0 23.1871086 6.006204 42.6703914
770 2 0.0 23.1871086 19.177704 29.4988914
771 2 0.0 23.1871086 20.336796 36.3586086
772 2 0.0 23.1871086 7.165296 49.5301086
773 2 0.0 3.1558914 6.006204 36.3586086
774 2 0.0 3.1558914 19.177704 49.5301086
775 2 0.0 16.3273914 6.006204 49.5301086
776 2 0.0 3.1558914 20.336796 42.6703914
777 2 0.0 3.1558914 7.165296 29.4988914
778 2 0.0 16.3273914 7.165296 42.6703914
779 2 0.0 16.3273914 20.336796 29.4988914
780 2 0.0 10.0156086 6.006204 29.4988914
781 2 0.0 10.0156086 19.177704 42.6703914
782 2 0.0 10.0156086 20.336796 49.5301086
783 2 0.0 10.0156086 7.165296 36.3586086
784 2 0.0 16.3273914 19.177704 36.3586086
785 2 0.0 3.1558914 16.3273914 46.679796
786 2 0.0 3.1558914 3.1558914 33.508296
787 2 0.0 3.1558914 10.0156086 32.349204
788 2 0.0 3.1558914 23.1871086 45.520704
789 2 0.0 23.1871086 10.0156086 46.679796
790 2 0.0 23.1871086 3.1558914 45.520704
791 2 0.0 20.336796 3.1558914 42.6703914
792 2 0.0 7.165296 3.1558914 29.4988914
793 2 0.0 6.006204 3.1558914 36.3586086
794 2 0.0 19.177704 3.1558914 49.5301086
795 2 0.0 20.336796 23.1871086 36.3586086
796 2 0.0 19.177704 23.1871086 29.4988914
797 2 0.0 7.165296 16.3273914 36.3586086
798 2 0.0 6.006204 10.0156086 49.5301086
799 2 0.0 19.177704 10.0156086 36.3586086
800 2 0.0 20.336796 10.0156086 29.4988914
801 2 0.0 7.165296 10.0156086 42.6703914
802 2 0.0 6.006204 16.3273914 29.4988914
803 2 0.0 16.3273914 3.1558914 32.349204
804 2 0.0 10.0156086 3.1558914 46.679796
805 2 0.0 10.0156086 16.3273914 33.508296
806 2 0.0 10.0156086 23.1871086 32.349204
807 2 0.0 10.0156086 10.0156086 45.520704
808 2 0.0 16.3273914 10.0156086 33.508296
809 2 0.0 3.1558914 20.336796 36.3586086
810 2 0.0 3.1558914 7.165296 49.5301086
811 2 0.0 3.1558914 6.006204 42.6703914
812 2 0.0 3.1558914 19.177704 29.4988914
813 2 0.0 23.1871086 7.165296 29.4988914
814 2 0.0 23.1871086 6.006204 36.3586086
815 2 0.0 36.3586086 6.006204 49.5301086
816 2 0.0 36.3586086 19.177704 36.3586086
817 2 0.0 49.5301086 19.177704 49.5301086
818 2 0.0 42.6703914 20.336796 49.5301086
819 2 0.0 42.6703914 7.165296 36.3586086
820 2 0.0 42.6703914 6.006204 29.4988914
821 2 0.0 42.6703914 19.177704 42.6703914
822 2 0.0 36.3586086 20.336796 29.4988914
823 2 0.0 36.3586086 7.165296 42.6703914
824 2 0.0 49.5301086 20.336796 42.6703914
825 2 0.0 49.5301086 10.0156086 32.349204
826 2 0.0 49.5301086 23.1871086 45.520704
827 2 0.0 49.5301086 16.3273914 46.679796
828 2 0.0 49.5301086 3.1558914 33.508296
829 2 0.0 29.4988914 16.3273914 32.349204
830 2 0.0 29.4988914 3.1558914 45.520704
831 2 0.0 42.6703914 16.3273914 45.520704
832 2 0.0 29.4988914 10.0156086 46.679796
833 2 0.0 29.4988914 23.1871086 33.508296
834 2 0.0 42.6703914 23.1871086 46.679796
835 2 0.0 32.349204 23.1871086 36.3586086
836 2 0.0 45.520704 23.1871086 49.5301086
837 2 0.0 46.679796 23.1871086 42.6703914
838 2 0.0 33.508296 23.1871086 29.4988914
839 2 0.0 32.349204 3.1558914 42.6703914
840 2 0.0 45.520704 3.1558914 29.4988914
841 2 0.0 45.520704 16.3273914 42.6703914
842 2 0.0 46.679796 3.1558914 36.3586086
843 2 0.0 46.679796 16.3273914 49.5301086
844 2 0.0 33.508296 3.1558914 49.5301086
845 2 0.0 32.349204 10.0156086 29.4988914
846 2 0.0 32.349204 23.1871086 42.6703914
847 2 0.0 45.520704 10.0156086 42.6703914
848 2 0.0 46.679796 16.3273914 29.4988914
849 2 0.0 33.508296 16.3273914 42.6703914
850 2 0.0 32.349204 16.3273914 49.5301086
851 2 0.0 45.520704 16.3273914 36.3586086
852 2 0.0 46.679796 10.0156086 49.5301086
853 2 0.0 33.508296 10.0156086 36.3586086
854 2 0.0 33.508296 23.1871086 49.5301086
855 2 0.0 36.3586086 23.1871086 46.679796
856 2 0.0 36.3586086 10.0156086 33.508296
857 2 0.0 49.5301086 23.1871086 33.508296
858 2 0.0 42.6703914 23.1871086 32.349204
859 2 0.0 42.6703914 10.0156086 45.520704
860 2 0.0 42.6703914 3.1558914 46.679796
861 2 0.0 42.6703914 16.3273914 33.508296
862 2 0.0 36.3586086 3.1558914 32.349204
863 2 0.0 36.3586086 16.3273914 45.520704
864 2 0.0 49.5301086 16.3273914 32.349204
865 2 0.0 49.5301086 6.006204 42.6703914
866 2 0.0 49.5301086 19.177704 29.4988914
867 2 0.0 49.5301086 20.336796 36.3586086
868 2 0.0 49.5301086 7.165296 49.5301086
869 2 0.0 29.4988914 6.006204 36.3586086
870 2 0.0 29.4988914 19.177704 49.5301086
871 2 0.0 42.6703914 6.006204 49.5301086
872 2 0.0 29.4988914 20.336796 42.6703914
873 2 0.0 29.4988914 7.165296 29.4988914
874 2 0.0 42.6703914 7.165296 42.6703914
875 2 0.0 42.6703914 20.336796 29.4988914
876 2 0.0 36.3586086 6.006204 29.4988914
877 2 0.0 36.3586086 19.177704 42.6703914
878 2 0.0 36.3586086 20.336796 49.5301086
879 2 0.0 36.3586086 7.165296 36.3586086
880 2 0.0 42.6703914 19.177704 36.3586086
881 2 0.0 29.4988914 16.3273914 46.679796
882 2 0.0 29.4988914 3.1558914 33.508296
883 2 0.0 29.4988914 10.0156086 32.349204
884 2 0.0 29.4988914 23.1871086 45.520704
885 2 0.0 49.5301086 10.0156086 46.679796
886 2 0.0 49.5301086 3.1558914 45.520704
887 2 0.0 46.679796 3.1558914 42.6703914
888 2 0.0 33.508296 3.1558914 29.4988914
889 2 0.0 32.349204 3.1558914 36.3586086
890 2 0.0 45.520704 3.1558914 49.5301086
891 2 0.0 46.679796 23.1871086 36.3586086
892 2 0.0 45.520704 23.1871086 29.4988914
893 2 0.0 33.508296 16.3273914 36.3586086
894 2 0.0 32.349204 10.0156086 49.5301086
895 2 0.0 45.520704 10.0156086 36.3586086
896 2 0.0 46.679796 10.0156086 29.4988914
897 2 0.0 33.508296 10.0156086 42.6703914
898 2 0.0 32.349204 16.3273914 29.4988914
899 2 0.0 42.6703914 3.1558914 32.349204
900 2 0.0 36.3586086 3.1558914 46.679796
901 2 0.0 36.3586086 16.3273914 33.508296
902 2 0.0 36.3586086 23.1871086 32.349204
903 2 0.0 36.3586086 10.0156086 45.520704
904 2 0.0 42.6703914 10.0156086 33.508296
905 2 0.0 29.4988914 20.336796 36.3586086
906 2 0.0 29.4988914 7.165296 49.5301086
907 2 0.0 29.4988914 6.006204 42.6703914
908 2 0.0 29.4988914 19.177704 29.4988914
909 2 0.0 49.5301086 7.165296 29.4988914
910 2 0.0 49.5301086 6.006204 36.3586086
911 2 0.0 10.0156086 32.349204 49.5301086
912 2 0.0 10.0156086 45.520704 36.3586086
913 2 0.0 23.1871086 45.520704 49.5301086
914 2 0.0 16.3273914 46.679796 49.5301086
915 2 0.0 16.3273914 33.508296 36.3586086
916 2 0.0 16.3273914 32.349204 29.4988914
917 2 0.0 16.3273914 45.520704 42.6703914
918 2 0.0 10.0156086 46.679796 29.4988914
919 2 0.0 10.0156086 33.508296 42.6703914
920 2 0.0 23.1871086 46.679796 42.6703914
921 2 0.0 23.1871086 36.3586086 32.349204
922 2 0.0 23.1871086 49.5301086 45.520704
923 2 0.0 23.1871086 42.6703914 46.679796
924 2 0.0 23.1871086 29.4988914 33.508296
925 2 0.0 3.1558914 42.6703914 32.349204
926 2 0.0 3.1558914 29.4988914 45.520704
927 2 0.0 16.3273914 42.6703914 45.520704
928 2 0.0 3.1558914 36.3586086 46.679796
929 2 0.0 3.1558914 49.5301086 33.508296
930 2 0.0 16.3273914 49.5301086 46.679796
931 2 0.0 6.006204 49.5301086 36.3586086
932 2 0.0 19.177704 49.5301086 49.5301086
933 2 0.0 20.336796 49.5301086 42.6703914
934 2 0.0 7.165296 49.5301086 29.4988914
935 2 0.0 6.006204 29.4988914 42.6703914
936 2 0.0 19.177704 29.4988914 29.4988914
937 2 0.0 19.177704 42.6703914 42.6703914
938 2 0.0 20.336796 29.4988914 36.3586086
939 2 0.0 20.336796 42.6703914 49.5301086
940 2 0.0 7.165296 29.4988914 49.5301086
941 2 0.0 6.006204 36.3586086 29.4988914
942 2 0.0 6.006204 49.5301086 42.6703914
943 2 0.0 19.177704 36.3586086 42.6703914
944 2 0.0 20.336796 42.6703914 29.4988914
945 2 0.0 7.165296 42.6703914 42.6703914
946 2 0.0 6.006204 42.6703914 49.5301086
947 2 0.0 19.177704 42.6703914 36.3586086
948 2 0.0 20.336796 36.3586086 49.5301086
949 2 0.0 7.165296 36.3586086 36.3586086
950 2 0.0 7.165296 49.5301086 49.5301086
951 2 0.0 10.0156086 49.5301086 46.679796
952 2 0.0 10.0156086 36.3586086 33.508296
953 2 0.0 23.1871086 49.5301086 33.508296
954 2 0.0 16.3273914 49.5301086 32.349204
955 2 0.0 16.3273914 36.3586086 45.520704
956 2 0.0 16.3273914 29.4988914 46.679796
957 2 0.0 16.3273914 42.6703914 33.508296
958 2 0.0 10.0156086 29.4988914 32.349204
959 2 0.0 10.0156086 42.6703914 45.520704
960 2 0.0 23.1871086 42.6703914 32.349204
961 2 0.0 23.1871086 32.349204 42.6703914
962 2 0.0 23.1871086 45.520704 29.4988914
963 2 0.0 23.1871086 46.679796 36.3586086
964 2 0.0 23.1871086 33.508296 49.5301086
965 2 0.0 3.1558914 32.349204 36.3586086
966 2 0.0 3.1558914 45.520704 49.5301086
967 2 0.0 16.3273914 32.349204 49.5301086
968 2 0.0 3.1558914 46.679796 42.6703914
969 2 0.0 3.1558914 33.508296 29.4988914
970 2 0.0 16.3273914 33.508296 42.6703914
971 2 0.0 16.3273914 46.679796 29.4988914
972 2 0.0 10.0156086 32.349204 29.4988914
973 2 0.0 10.0156086 45.520704 42.6703914
974 2 0.0 10.0156086 46.679796 49.5301086
975 2 0.0 10.0156086 33.508296 36.3586086
976 2 0.0 16.3273914 45.520704 36.3586086
977 2 0.0 3.1558914 42.6703914 46.679796
978 2 0.0 3.1558914 29.4988914 33.508296
979 2 0.0 3.1558914 36.3586086 32.349204
980 2 0.0 3.1558914 49.5301086 45.520704
981 2 0.0 23.1871086 36.3586086 46.679796
982 2 0.0 23.1871086 29.4988914 45.520704
983 2 0.0 20.336796 29.4988914 42.6703914
984 2 0.0 7.165296 29.4988914 29.4988914
985 2 0.0 6.006204 29.4988914 36.3586086
986 2 0.0 19.177704 29.4988914 49.5301086
987 2 0.0 20.336796 49.5301086 36.3586086
988 2 0.0 19.177704 49.5301086 29.4988914
989 2 0.0 7.165296 42.6703914 36.3586086
990 2 0.0 6.006204 36.3586086 49.5301086
991 2 0.0 19.177704 36.3586086 36.3586086
992 2 0.0 20.336796 36.3586086 29.4988914
993 2 0.0 7.165296 36.3586086 42.6703914
994 2 0.0 6.006204 42.6703914 29.4988914
995 2 0.0 16.3273914 29.4988914 32.349204
996 2 0.0 10.0156086 29.4988914 46.679796
997 2 0.0 10.0156086 42.6703914 33.508296
998 2 0.0 10.0156086 49.5301086 32.349204
999 2 0.0 10.0156086 36.3586086 45.520704
1000 2 0.0 16.3273914 36.3586086 33.508296
1001 2 0.0 3.1558914 46.679796 36.3586086
1002 2 0.0 3.1558914 33.508296 49.5301086
1003 2 0.0 3.1558914 32.349204 42.6703914
1004 2 0.0 3.1558914 45.520704 29.4988914
1005 2 0.0 23.1871086 33.508296 29.4988914
1006 2 0.0 23.1871086 32.349204 36.3586086
1007 2 0.0 36.3586086 32.349204 49.5301086
1008 2 0.0 36.3586086 45.520704 36.3586086
1009 2 0.0 49.5301086 45.520704 49.5301086
1010 2 0.0 42.6703914 46.679796 49.5301086
1011 2 0.0 42.6703914 33.508296 36.3586086
1012 2 0.0 42.6703914 32.349204 29.4988914
1013 2 0.0 42.6703914 45.520704 42.6703914
1014 2 0.0 36.3586086 46.679796 29.4988914
1015 2 0.0 36.3586086 33.508296 42.6703914
1016 2 0.0 49.5301086 46.679796 42.6703914
1017 2 0.0 49.5301086 36.3586086 32.349204
1018 2 0.0 49.5301086 49.5301086 45.520704
1019 2 0.0 49.5301086 42.6703914 46.679796
1020 2 0.0 49.5301086 29.4988914 33.508296
1021 2 0.0 29.4988914 42.6703914 32.349204
1022 2 0.0 29.4988914 29.4988914 45.520704
1023 2 0.0 42.6703914 42.6703914 45.520704
1024 2 0.0 29.4988914 36.3586086 46.679796
1025 2 0.0 29.4988914 49.5301086 33.508296
1026 2 0.0 42.6703914 49.5301086 46.679796
1027 2 0.0 32.349204 49.5301086 36.3586086
1028 2 0.0 45.520704 49.5301086 49.5301086
1029 2 0.0 46.679796 49.5301086 42.6703914
1030 2 0.0 33.508296 49.5301086 29.4988914
1031 2 0.0 32.349204 29.4988914 42.6703914
1032 2 0.0 45.520704 29.4988914 29.4988914
1033 2 0.0 45.520704 42.6703914 42.6703914
1034 2 0.0 46.679796 29.4988914 36.3586086
1035 2 0.0 46.679796 42.6703914 49.5301086
1036 2 0.0 33.508296 29.4988914 49.5301086
1037 2 0.0 32.349204 36.3586086 29.4988914
1038 2 0.0 32.349204 49.5301086 42.6703914
1039 2 0.0 45.520704 36.3586086 42.6703914
1040 2 0.0 46.679796 42.6703914 29.4988914
1041 2 0.0 33.508296 42.6703914 42.6703914
1042 2 0.0 32.349204 42.6703914 49.5301086
1043 2 0.0 45.520704 42.6703914 36.3586086
1044 2 0.0 46.679796 36.3586086 49.5301086
1045 2 0.0 33.508296 36.3586086 36.3586086
1046 2 0.0 33.508296 49.5301086 49.5301086
1047 2 0.0 36.3586086 49.5301086 46.679796
1048 2 0.0 36.3586086 36.3586086 33.508296
1049 2 0.0 49.5301086 49.5301086 33.508296
1050 2 0.0 42.6703914 49.5301086 32.349204
1051 2 0.0 42.6703914 36.3586086 45.520704
1052 2 0.0 42.6703914 29.4988914 46.679796
1053 2 0.0 42.6703914 42.6703914 33.508296
1054 2 0.0 36.3586086 29.4988914 32.349204
1055 2 0.0 36.3586086 42.6703914 45.520704
1056 2 0.0 49.5301086 42.6703914 32.349204
1057 2 0.0 49.5301086 32.349204 42.6703914
1058 2 0.0 49.5301086 45.520704 29.4988914
1059 2 0.0 49.5301086 46.679796 36.3586086
1060 2 0.0 49.5301086 33.508296 49.5301086
1061 2 0.0 29.4988914 32.349204 36.3586086
1062 2 0.0 29.4988914 45.520704 49.5301086
1063 2 0.0 42.6703914 32.349204 49.5301086
1064 2 0.0 29.4988914 46.679796 42.6703914
1065 2 0.0 29.4988914 33.508296 29.4988914
1066 2 0.0 42.6703914 33.508296 42.6703914
1067 2 0.0 42.6703914 46.679796 29.4988914
1068 2 0.0 36.3586086 32.349204 29.4988914
1069 2 0.0 36.3586086 45.520704 42.6703914
1070 2 0.0 36.3586086 46.679796 49.5301086
1071 2 0.0 36.3586086 33.508296 36.3586086
1072 2 0.0 42.6703914 45.520704 36.3586086
1073 2 0.0 29.4988914 42.6703914 46.679796
1074 2 0.0 29.4988914 29.4988914 33.508296
1075 2 0.0 29.4988914 36.3586086 32.349204
1076 2 0.0 29.4988914 49.5301086 45.520704
1077 2 0.0 49.5301086 36.3586086 46.679796
1078 2 0.0 49.5301086 29.4988914 45.520704
1079 2 0.0 46.679796 29.4988914 42.6703914
1080 2 0.0 33.508296 29.4988914 29.4988914
1081 2 0.0 32.349204 29.4988914 36.3586086
