# LAMMPS data file written by OVITO Basic 3.7.5
4758 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz
3726 4 0.0 11.7963954 47.8546938 6.4039833
3727 2 0.0 24.9678954 44.3458062 19.9390167
3728 4 0.0 24.9678954 31.1743062 6.7675167
3729 4 0.0 11.7963954 44.3458062 6.7675167
3730 4 0.0 11.7963954 31.1743062 19.9390167
3731 4 0.0 1.3751046 44.3458062 6.4039833
3732 4 0.0 1.3751046 31.1743062 19.5754833
3733 4 0.0 14.5466046 44.3458062 19.5754833
3734 2 0.0 14.5466046 31.1743062 6.4039833
3735 4 0.0 1.3751046 47.8546938 6.7675167
3736 4 0.0 14.5466046 34.6831938 6.7675167
3737 4 0.0 14.5466046 47.8546938 19.9390167
3738 4 0.0 6.4039833 51.3108954 8.3401938
3739 4 0.0 19.5754833 38.1393954 8.3401938
3740 4 0.0 19.9390167 51.3108954 18.0028062
3741 2 0.0 19.9390167 38.1393954 4.8313062
3742 4 0.0 6.7675167 51.3108954 4.8313062
3743 4 0.0 6.7675167 38.1393954 18.0028062
3744 4 0.0 6.4039833 27.7181046 18.0028062
3745 4 0.0 6.4039833 40.8896046 4.8313062
3746 4 0.0 19.5754833 27.7181046 4.8313062
3747 4 0.0 19.9390167 27.7181046 8.3401938
3748 4 0.0 19.9390167 40.8896046 21.5116938
3749 4 0.0 6.7675167 27.7181046 21.5116938
3750 4 0.0 6.7675167 40.8896046 8.3401938
3751 4 0.0 6.4039833 34.6831938 1.3751046
3752 4 0.0 6.4039833 47.8546938 14.5466046
3753 4 0.0 19.5754833 34.6831938 14.5466046
3754 4 0.0 19.5754833 47.8546938 1.3751046
3755 4 0.0 19.9390167 44.3458062 1.3751046
3756 4 0.0 19.9390167 31.1743062 14.5466046
3757 4 0.0 6.7675167 44.3458062 14.5466046
3758 4 0.0 6.7675167 31.1743062 1.3751046
3759 4 0.0 6.4039833 44.3458062 24.9678954
3760 4 0.0 6.4039833 31.1743062 11.7963954
3761 4 0.0 19.5754833 44.3458062 11.7963954
3762 4 0.0 19.5754833 31.1743062 24.9678954
3763 4 0.0 19.9390167 34.6831938 24.9678954
3764 4 0.0 19.9390167 47.8546938 11.7963954
3765 4 0.0 6.7675167 34.6831938 11.7963954
3766 2 0.0 6.7675167 47.8546938 24.9678954
3767 4 0.0 8.3401938 51.3108954 19.9390167
3768 4 0.0 8.3401938 38.1393954 6.7675167
3769 4 0.0 21.5116938 51.3108954 6.7675167
3770 4 0.0 18.0028062 51.3108954 6.4039833
3771 4 0.0 18.0028062 38.1393954 19.5754833
3772 2 0.0 4.8313062 51.3108954 19.5754833
3773 4 0.0 4.8313062 38.1393954 6.4039833
3774 4 0.0 18.0028062 27.7181046 19.9390167
3775 2 0.0 18.0028062 40.8896046 6.7675167
3776 4 0.0 4.8313062 27.7181046 6.7675167
3777 4 0.0 4.8313062 40.8896046 19.9390167
3778 4 0.0 8.3401938 27.7181046 6.4039833
3779 4 0.0 8.3401938 40.8896046 19.5754833
3780 4 0.0 21.5116938 27.7181046 19.5754833
3781 4 0.0 21.5116938 40.8896046 6.4039833
3782 4 0.0 24.9678954 32.7469833 18.0028062
3783 4 0.0 24.9678954 45.9184833 4.8313062
3784 4 0.0 11.7963954 32.7469833 4.8313062
3785 4 0.0 11.7963954 45.9184833 18.0028062
3786 2 0.0 24.9678954 46.2820167 8.3401938
3787 4 0.0 24.9678954 33.1105167 21.5116938
3788 4 0.0 11.7963954 46.2820167 21.5116938
3789 2 0.0 11.7963954 33.1105167 8.3401938
3790 4 0.0 1.3751046 32.7469833 8.3401938
3791 4 0.0 1.3751046 45.9184833 21.5116938
3792 4 0.0 14.5466046 32.7469833 21.5116938
3793 4 0.0 1.3751046 46.2820167 18.0028062
3794 2 0.0 1.3751046 33.1105167 4.8313062
3795 4 0.0 14.5466046 46.2820167 4.8313062
3796 4 0.0 14.5466046 33.1105167 18.0028062
3797 4 0.0 18.0028062 46.2820167 1.3751046
3798 4 0.0 18.0028062 33.1105167 14.5466046
3799 4 0.0 4.8313062 46.2820167 14.5466046
3800 4 0.0 4.8313062 33.1105167 1.3751046
3801 4 0.0 8.3401938 32.7469833 1.3751046
3802 4 0.0 8.3401938 45.9184833 14.5466046
3803 4 0.0 21.5116938 32.7469833 14.5466046
3804 4 0.0 21.5116938 45.9184833 1.3751046
3805 4 0.0 8.3401938 33.1105167 11.7963954
3806 4 0.0 21.5116938 46.2820167 11.7963954
3807 4 0.0 21.5116938 33.1105167 24.9678954
3808 4 0.0 18.0028062 32.7469833 24.9678954
3809 4 0.0 18.0028062 45.9184833 11.7963954
3810 4 0.0 4.8313062 32.7469833 11.7963954
3811 4 0.0 4.8313062 45.9184833 24.9678954
3812 4 0.0 1.3751046 44.3458062 19.9390167
3813 4 0.0 1.3751046 31.1743062 6.7675167
3814 2 0.0 14.5466046 44.3458062 6.7675167
3815 4 0.0 14.5466046 31.1743062 19.9390167
3816 4 0.0 1.3751046 47.8546938 19.5754833
3817 4 0.0 14.5466046 34.6831938 19.5754833
3818 4 0.0 14.5466046 47.8546938 6.4039833
3819 4 0.0 24.9678954 34.6831938 19.9390167
3820 4 0.0 11.7963954 47.8546938 19.9390167
3821 4 0.0 24.9678954 44.3458062 6.4039833
3822 4 0.0 24.9678954 31.1743062 19.5754833
3823 4 0.0 11.7963954 44.3458062 19.5754833
3824 4 0.0 11.7963954 31.1743062 6.4039833
3825 4 0.0 19.9390167 27.7181046 18.0028062
3826 4 0.0 19.9390167 40.8896046 4.8313062
3827 4 0.0 6.7675167 27.7181046 4.8313062
3828 4 0.0 6.7675167 40.8896046 18.0028062
3829 4 0.0 6.4039833 27.7181046 8.3401938
3830 4 0.0 6.4039833 40.8896046 21.5116938
3831 4 0.0 19.5754833 27.7181046 21.5116938
3832 4 0.0 19.9390167 51.3108954 8.3401938
3833 2 0.0 19.9390167 38.1393954 21.5116938
3834 4 0.0 6.7675167 51.3108954 21.5116938
3835 4 0.0 6.7675167 38.1393954 8.3401938
3836 4 0.0 6.4039833 38.1393954 4.8313062
3837 4 0.0 19.5754833 51.3108954 4.8313062
3838 4 0.0 19.5754833 38.1393954 18.0028062
3839 2 0.0 19.9390167 44.3458062 24.9678954
3840 4 0.0 19.9390167 31.1743062 11.7963954
3841 4 0.0 6.7675167 44.3458062 11.7963954
3842 4 0.0 6.7675167 31.1743062 24.9678954
3843 4 0.0 6.4039833 34.6831938 24.9678954
3844 4 0.0 6.4039833 47.8546938 11.7963954
3845 4 0.0 19.5754833 34.6831938 11.7963954
3846 4 0.0 19.5754833 47.8546938 24.9678954
3847 4 0.0 19.9390167 34.6831938 1.3751046
3848 4 0.0 19.9390167 47.8546938 14.5466046
3849 4 0.0 6.7675167 34.6831938 14.5466046
3850 4 0.0 6.7675167 47.8546938 1.3751046
3851 4 0.0 6.4039833 44.3458062 1.3751046
3852 4 0.0 6.4039833 31.1743062 14.5466046
3853 4 0.0 19.5754833 44.3458062 14.5466046
3854 4 0.0 18.0028062 27.7181046 6.4039833
3855 2 0.0 18.0028062 40.8896046 19.5754833
3856 4 0.0 4.8313062 27.7181046 19.5754833
3857 4 0.0 4.8313062 40.8896046 6.4039833
3858 4 0.0 8.3401938 27.7181046 19.9390167
3859 4 0.0 8.3401938 40.8896046 6.7675167
3860 4 0.0 21.5116938 27.7181046 6.7675167
3861 4 0.0 21.5116938 40.8896046 19.9390167
3862 4 0.0 8.3401938 51.3108954 6.4039833
3863 4 0.0 8.3401938 38.1393954 19.5754833
3864 4 0.0 21.5116938 51.3108954 19.5754833
3865 2 0.0 18.0028062 51.3108954 19.9390167
3866 4 0.0 18.0028062 38.1393954 6.7675167
3867 4 0.0 4.8313062 51.3108954 6.7675167
3868 2 0.0 4.8313062 38.1393954 19.9390167
3869 4 0.0 1.3751046 46.2820167 8.3401938
3870 2 0.0 1.3751046 33.1105167 21.5116938
3871 4 0.0 14.5466046 46.2820167 21.5116938
3872 4 0.0 14.5466046 33.1105167 8.3401938
3873 4 0.0 1.3751046 32.7469833 18.0028062
3874 4 0.0 1.3751046 45.9184833 4.8313062
3875 4 0.0 14.5466046 45.9184833 18.0028062
3876 4 0.0 24.9678954 46.2820167 18.0028062
3877 4 0.0 24.9678954 33.1105167 4.8313062
3878 4 0.0 11.7963954 46.2820167 4.8313062
3879 2 0.0 11.7963954 33.1105167 18.0028062
3880 4 0.0 24.9678954 32.7469833 8.3401938
3881 4 0.0 11.7963954 32.7469833 21.5116938
3882 4 0.0 11.7963954 45.9184833 8.3401938
3883 4 0.0 34.6831938 32.7469833 24.9678954
3884 4 0.0 34.6831938 45.9184833 11.7963954
3885 4 0.0 47.8546938 45.9184833 24.9678954
3886 4 0.0 44.3458062 46.2820167 24.9678954
3887 4 0.0 44.3458062 33.1105167 11.7963954
3888 4 0.0 31.1743062 46.2820167 11.7963954
3889 2 0.0 31.1743062 33.1105167 24.9678954
3890 4 0.0 44.3458062 32.7469833 1.3751046
3891 4 0.0 44.3458062 45.9184833 14.5466046
3892 4 0.0 31.1743062 32.7469833 14.5466046
3893 4 0.0 31.1743062 45.9184833 1.3751046
3894 4 0.0 34.6831938 46.2820167 1.3751046
3895 4 0.0 47.8546938 46.2820167 14.5466046
3896 4 0.0 47.8546938 33.1105167 1.3751046
3897 4 0.0 51.3108954 34.6831938 6.4039833
3898 4 0.0 51.3108954 47.8546938 19.5754833
3899 4 0.0 38.1393954 34.6831938 19.5754833
3900 4 0.0 38.1393954 47.8546938 6.4039833
3901 4 0.0 51.3108954 44.3458062 19.9390167
3902 4 0.0 51.3108954 31.1743062 6.7675167
3903 2 0.0 38.1393954 44.3458062 6.7675167
3904 2 0.0 38.1393954 31.1743062 19.9390167
3905 4 0.0 27.7181046 44.3458062 6.4039833
3906 4 0.0 27.7181046 31.1743062 19.5754833
3907 4 0.0 40.8896046 44.3458062 19.5754833
3908 4 0.0 40.8896046 31.1743062 6.4039833
3909 4 0.0 27.7181046 34.6831938 19.9390167
3910 4 0.0 27.7181046 47.8546938 6.7675167
3911 4 0.0 40.8896046 34.6831938 6.7675167
3912 4 0.0 40.8896046 47.8546938 19.9390167
3913 4 0.0 32.7469833 51.3108954 8.3401938
3914 4 0.0 45.9184833 51.3108954 21.5116938
3915 2 0.0 46.2820167 51.3108954 18.0028062
3916 4 0.0 46.2820167 38.1393954 4.8313062
3917 4 0.0 33.1105167 51.3108954 4.8313062
3918 4 0.0 33.1105167 38.1393954 18.0028062
3919 4 0.0 32.7469833 27.7181046 18.0028062
3920 4 0.0 45.9184833 40.8896046 18.0028062
3921 4 0.0 46.2820167 27.7181046 8.3401938
3922 4 0.0 46.2820167 40.8896046 21.5116938
3923 2 0.0 33.1105167 27.7181046 21.5116938
3924 2 0.0 33.1105167 40.8896046 8.3401938
3925 4 0.0 32.7469833 34.6831938 1.3751046
3926 4 0.0 45.9184833 47.8546938 1.3751046
3927 2 0.0 46.2820167 44.3458062 1.3751046
3928 4 0.0 46.2820167 31.1743062 14.5466046
3929 4 0.0 33.1105167 44.3458062 14.5466046
3930 4 0.0 33.1105167 31.1743062 1.3751046
3931 4 0.0 32.7469833 44.3458062 24.9678954
3932 4 0.0 32.7469833 31.1743062 11.7963954
3933 4 0.0 45.9184833 44.3458062 11.7963954
3934 4 0.0 45.9184833 31.1743062 24.9678954
3935 4 0.0 46.2820167 34.6831938 24.9678954
3936 4 0.0 46.2820167 47.8546938 11.7963954
3937 4 0.0 33.1105167 34.6831938 11.7963954
3938 4 0.0 33.1105167 47.8546938 24.9678954
3939 4 0.0 34.6831938 51.3108954 19.9390167
3940 4 0.0 47.8546938 51.3108954 6.7675167
3941 4 0.0 47.8546938 38.1393954 19.9390167
3942 4 0.0 44.3458062 51.3108954 6.4039833
3943 4 0.0 44.3458062 38.1393954 19.5754833
3944 4 0.0 31.1743062 51.3108954 19.5754833
3945 2 0.0 31.1743062 38.1393954 6.4039833
3946 4 0.0 44.3458062 27.7181046 19.9390167
3947 4 0.0 44.3458062 40.8896046 6.7675167
3948 2 0.0 31.1743062 27.7181046 6.7675167
3949 2 0.0 31.1743062 40.8896046 19.9390167
3950 4 0.0 34.6831938 27.7181046 6.4039833
3951 4 0.0 34.6831938 40.8896046 19.5754833
3952 4 0.0 47.8546938 27.7181046 19.5754833
3953 4 0.0 47.8546938 40.8896046 6.4039833
3954 4 0.0 51.3108954 32.7469833 18.0028062
3955 4 0.0 51.3108954 45.9184833 4.8313062
3956 4 0.0 38.1393954 32.7469833 4.8313062
3957 4 0.0 38.1393954 45.9184833 18.0028062
3958 4 0.0 51.3108954 46.2820167 8.3401938
3959 4 0.0 51.3108954 33.1105167 21.5116938
3960 4 0.0 38.1393954 46.2820167 21.5116938
3961 4 0.0 38.1393954 33.1105167 8.3401938
3962 4 0.0 27.7181046 32.7469833 8.3401938
3963 4 0.0 27.7181046 45.9184833 21.5116938
3964 4 0.0 40.8896046 32.7469833 21.5116938
3965 4 0.0 40.8896046 45.9184833 8.3401938
3966 4 0.0 27.7181046 46.2820167 18.0028062
3967 2 0.0 27.7181046 33.1105167 4.8313062
3968 4 0.0 40.8896046 46.2820167 4.8313062
3969 4 0.0 40.8896046 33.1105167 18.0028062
3970 4 0.0 44.3458062 46.2820167 1.3751046
3971 2 0.0 44.3458062 33.1105167 14.5466046
3972 2 0.0 31.1743062 46.2820167 14.5466046
3973 4 0.0 31.1743062 33.1105167 1.3751046
3974 4 0.0 34.6831938 32.7469833 1.3751046
3975 4 0.0 34.6831938 45.9184833 14.5466046
3976 4 0.0 47.8546938 32.7469833 14.5466046
3977 4 0.0 34.6831938 46.2820167 24.9678954
3978 4 0.0 34.6831938 33.1105167 11.7963954
3979 4 0.0 47.8546938 46.2820167 11.7963954
3980 4 0.0 47.8546938 33.1105167 24.9678954
3981 4 0.0 44.3458062 32.7469833 24.9678954
3982 4 0.0 44.3458062 45.9184833 11.7963954
3983 4 0.0 31.1743062 32.7469833 11.7963954
3984 4 0.0 31.1743062 45.9184833 24.9678954
3985 4 0.0 27.7181046 44.3458062 19.9390167
3986 4 0.0 27.7181046 31.1743062 6.7675167
3987 4 0.0 40.8896046 44.3458062 6.7675167
3988 4 0.0 40.8896046 31.1743062 19.9390167
3989 4 0.0 27.7181046 47.8546938 19.5754833
3990 4 0.0 40.8896046 34.6831938 19.5754833
3991 4 0.0 40.8896046 47.8546938 6.4039833
3992 4 0.0 51.3108954 34.6831938 19.9390167
3993 4 0.0 51.3108954 47.8546938 6.7675167
3994 4 0.0 38.1393954 34.6831938 6.7675167
3995 4 0.0 38.1393954 47.8546938 19.9390167
3996 4 0.0 51.3108954 44.3458062 6.4039833
3997 4 0.0 51.3108954 31.1743062 19.5754833
3998 4 0.0 38.1393954 44.3458062 19.5754833
3999 4 0.0 38.1393954 31.1743062 6.4039833
4000 4 0.0 46.2820167 27.7181046 18.0028062
4001 4 0.0 46.2820167 40.8896046 4.8313062
4002 4 0.0 33.1105167 27.7181046 4.8313062
4003 4 0.0 33.1105167 40.8896046 18.0028062
4004 4 0.0 45.9184833 27.7181046 21.5116938
4005 4 0.0 45.9184833 40.8896046 8.3401938
4006 4 0.0 46.2820167 51.3108954 8.3401938
4007 4 0.0 46.2820167 38.1393954 21.5116938
4008 4 0.0 33.1105167 51.3108954 21.5116938
4009 2 0.0 33.1105167 38.1393954 8.3401938
4010 4 0.0 32.7469833 51.3108954 18.0028062
4011 4 0.0 45.9184833 51.3108954 4.8313062
4012 4 0.0 45.9184833 38.1393954 18.0028062
4013 4 0.0 46.2820167 44.3458062 24.9678954
4014 2 0.0 46.2820167 31.1743062 11.7963954
4015 4 0.0 33.1105167 44.3458062 11.7963954
4016 4 0.0 33.1105167 31.1743062 24.9678954
4017 4 0.0 32.7469833 47.8546938 11.7963954
4018 4 0.0 45.9184833 34.6831938 11.7963954
4019 4 0.0 45.9184833 47.8546938 24.9678954
4020 4 0.0 46.2820167 34.6831938 1.3751046
4021 4 0.0 46.2820167 47.8546938 14.5466046
4022 2 0.0 33.1105167 34.6831938 14.5466046
4023 4 0.0 33.1105167 47.8546938 1.3751046
4024 4 0.0 32.7469833 44.3458062 1.3751046
4025 4 0.0 32.7469833 31.1743062 14.5466046
4026 4 0.0 45.9184833 44.3458062 14.5466046
4027 4 0.0 45.9184833 31.1743062 1.3751046
4028 2 0.0 44.3458062 27.7181046 6.4039833
4029 4 0.0 44.3458062 40.8896046 19.5754833
4030 4 0.0 31.1743062 27.7181046 19.5754833
4031 2 0.0 31.1743062 40.8896046 6.4039833
4032 4 0.0 47.8546938 27.7181046 6.7675167
4033 4 0.0 47.8546938 40.8896046 19.9390167
4034 4 0.0 34.6831938 51.3108954 6.4039833
4035 4 0.0 34.6831938 38.1393954 19.5754833
4036 4 0.0 47.8546938 38.1393954 6.4039833
4037 4 0.0 44.3458062 51.3108954 19.9390167
4038 2 0.0 44.3458062 38.1393954 6.7675167
4039 4 0.0 31.1743062 51.3108954 6.7675167
4040 2 0.0 31.1743062 38.1393954 19.9390167
4041 4 0.0 27.7181046 46.2820167 8.3401938
4042 4 0.0 27.7181046 33.1105167 21.5116938
4043 4 0.0 40.8896046 46.2820167 21.5116938
4044 4 0.0 40.8896046 33.1105167 8.3401938
4045 4 0.0 27.7181046 32.7469833 18.0028062
4046 4 0.0 27.7181046 45.9184833 4.8313062
4047 4 0.0 40.8896046 32.7469833 4.8313062
4048 4 0.0 40.8896046 45.9184833 18.0028062
4049 4 0.0 51.3108954 46.2820167 18.0028062
4050 4 0.0 51.3108954 33.1105167 4.8313062
4051 4 0.0 38.1393954 46.2820167 4.8313062
4052 4 0.0 38.1393954 33.1105167 18.0028062
4053 4 0.0 51.3108954 32.7469833 8.3401938
4054 4 0.0 51.3108954 45.9184833 21.5116938
4055 4 0.0 8.3401938 6.4039833 51.3108954
4056 4 0.0 8.3401938 19.5754833 38.1393954
4057 4 0.0 21.5116938 6.4039833 38.1393954
4058 4 0.0 21.5116938 19.5754833 51.3108954
4059 2 0.0 18.0028062 19.9390167 51.3108954
4060 4 0.0 18.0028062 6.7675167 38.1393954
4061 2 0.0 4.8313062 19.9390167 38.1393954
4062 4 0.0 4.8313062 6.7675167 51.3108954
4063 4 0.0 18.0028062 6.4039833 27.7181046
4064 4 0.0 18.0028062 19.5754833 40.8896046
4065 4 0.0 4.8313062 6.4039833 40.8896046
4066 4 0.0 4.8313062 19.5754833 27.7181046
4067 4 0.0 8.3401938 19.9390167 27.7181046
4068 4 0.0 8.3401938 6.7675167 40.8896046
4069 4 0.0 21.5116938 19.9390167 40.8896046
4070 4 0.0 21.5116938 6.7675167 27.7181046
4071 4 0.0 24.9678954 8.3401938 32.7469833
4072 4 0.0 24.9678954 21.5116938 45.9184833
4073 4 0.0 11.7963954 21.5116938 32.7469833
4074 4 0.0 24.9678954 18.0028062 46.2820167
4075 4 0.0 24.9678954 4.8313062 33.1105167
4076 4 0.0 11.7963954 18.0028062 33.1105167
4077 4 0.0 11.7963954 4.8313062 46.2820167
4078 4 0.0 1.3751046 18.0028062 32.7469833
4079 4 0.0 1.3751046 4.8313062 45.9184833
4080 2 0.0 14.5466046 18.0028062 45.9184833
4081 4 0.0 14.5466046 4.8313062 32.7469833
4082 4 0.0 1.3751046 21.5116938 33.1105167
4083 4 0.0 14.5466046 8.3401938 33.1105167
4084 4 0.0 14.5466046 21.5116938 46.2820167
4085 4 0.0 6.4039833 24.9678954 34.6831938
4086 4 0.0 6.4039833 11.7963954 47.8546938
4087 4 0.0 19.5754833 24.9678954 47.8546938
4088 4 0.0 19.5754833 11.7963954 34.6831938
4089 4 0.0 19.9390167 24.9678954 44.3458062
4090 4 0.0 19.9390167 11.7963954 31.1743062
4091 4 0.0 6.7675167 24.9678954 31.1743062
4092 4 0.0 6.7675167 11.7963954 44.3458062
4093 4 0.0 19.5754833 1.3751046 31.1743062
4094 4 0.0 19.5754833 14.5466046 44.3458062
4095 4 0.0 19.9390167 1.3751046 34.6831938
4096 4 0.0 19.9390167 14.5466046 47.8546938
4097 4 0.0 6.7675167 1.3751046 47.8546938
4098 4 0.0 6.7675167 14.5466046 34.6831938
4099 4 0.0 6.4039833 8.3401938 27.7181046
4100 4 0.0 6.4039833 21.5116938 40.8896046
4101 4 0.0 19.5754833 8.3401938 40.8896046
4102 4 0.0 19.5754833 21.5116938 27.7181046
4103 4 0.0 19.9390167 18.0028062 27.7181046
4104 2 0.0 19.9390167 4.8313062 40.8896046
4105 4 0.0 6.7675167 18.0028062 40.8896046
4106 4 0.0 6.7675167 4.8313062 27.7181046
4107 4 0.0 6.4039833 18.0028062 51.3108954
4108 4 0.0 6.4039833 4.8313062 38.1393954
4109 4 0.0 19.5754833 18.0028062 38.1393954
4110 4 0.0 19.5754833 4.8313062 51.3108954
4111 4 0.0 19.9390167 8.3401938 51.3108954
4112 4 0.0 19.9390167 21.5116938 38.1393954
4113 4 0.0 6.7675167 8.3401938 38.1393954
4114 4 0.0 6.7675167 21.5116938 51.3108954
4115 4 0.0 8.3401938 11.7963954 33.1105167
4116 4 0.0 21.5116938 24.9678954 33.1105167
4117 4 0.0 18.0028062 24.9678954 32.7469833
4118 4 0.0 18.0028062 11.7963954 45.9184833
4119 4 0.0 4.8313062 24.9678954 45.9184833
4120 4 0.0 4.8313062 11.7963954 32.7469833
4121 2 0.0 18.0028062 1.3751046 46.2820167
4122 4 0.0 18.0028062 14.5466046 33.1105167
4123 4 0.0 4.8313062 1.3751046 33.1105167
4124 2 0.0 4.8313062 14.5466046 46.2820167
4125 4 0.0 8.3401938 1.3751046 32.7469833
4126 4 0.0 8.3401938 14.5466046 45.9184833
4127 4 0.0 21.5116938 14.5466046 32.7469833
4128 4 0.0 24.9678954 6.4039833 44.3458062
4129 4 0.0 24.9678954 19.5754833 31.1743062
4130 4 0.0 11.7963954 6.4039833 31.1743062
4131 4 0.0 11.7963954 19.5754833 44.3458062
4132 4 0.0 24.9678954 19.9390167 34.6831938
4133 4 0.0 24.9678954 6.7675167 47.8546938
4134 4 0.0 11.7963954 19.9390167 47.8546938
4135 4 0.0 11.7963954 6.7675167 34.6831938
4136 4 0.0 1.3751046 6.4039833 34.6831938
4137 4 0.0 14.5466046 6.4039833 47.8546938
4138 4 0.0 14.5466046 19.5754833 34.6831938
4139 4 0.0 1.3751046 19.9390167 44.3458062
4140 4 0.0 1.3751046 6.7675167 31.1743062
4141 4 0.0 14.5466046 19.9390167 31.1743062
4142 4 0.0 14.5466046 6.7675167 44.3458062
4143 4 0.0 18.0028062 19.9390167 27.7181046
4144 4 0.0 18.0028062 6.7675167 40.8896046
4145 4 0.0 4.8313062 19.9390167 40.8896046
4146 4 0.0 4.8313062 6.7675167 27.7181046
4147 4 0.0 8.3401938 6.4039833 27.7181046
4148 4 0.0 8.3401938 19.5754833 40.8896046
4149 4 0.0 21.5116938 19.5754833 27.7181046
4150 4 0.0 8.3401938 19.9390167 51.3108954
4151 4 0.0 8.3401938 6.7675167 38.1393954
4152 4 0.0 21.5116938 19.9390167 38.1393954
4153 4 0.0 21.5116938 6.7675167 51.3108954
4154 4 0.0 18.0028062 6.4039833 51.3108954
4155 4 0.0 18.0028062 19.5754833 38.1393954
4156 4 0.0 4.8313062 6.4039833 38.1393954
4157 4 0.0 4.8313062 19.5754833 51.3108954
4158 2 0.0 1.3751046 18.0028062 46.2820167
4159 4 0.0 1.3751046 4.8313062 33.1105167
4160 4 0.0 14.5466046 18.0028062 33.1105167
4161 4 0.0 14.5466046 4.8313062 46.2820167
4162 4 0.0 1.3751046 8.3401938 32.7469833
4163 4 0.0 1.3751046 21.5116938 45.9184833
4164 4 0.0 14.5466046 8.3401938 45.9184833
4165 4 0.0 14.5466046 21.5116938 32.7469833
4166 4 0.0 24.9678954 8.3401938 46.2820167
4167 4 0.0 24.9678954 21.5116938 33.1105167
4168 4 0.0 11.7963954 8.3401938 33.1105167
4169 4 0.0 11.7963954 21.5116938 46.2820167
4170 4 0.0 24.9678954 18.0028062 32.7469833
4171 4 0.0 24.9678954 4.8313062 45.9184833
4172 4 0.0 11.7963954 18.0028062 45.9184833
4173 4 0.0 11.7963954 4.8313062 32.7469833
4174 2 0.0 19.9390167 1.3751046 44.3458062
4175 4 0.0 19.9390167 14.5466046 31.1743062
4176 4 0.0 6.7675167 1.3751046 31.1743062
4177 4 0.0 6.7675167 14.5466046 44.3458062
4178 4 0.0 6.4039833 1.3751046 34.6831938
4179 4 0.0 19.5754833 14.5466046 34.6831938
4180 4 0.0 19.9390167 24.9678954 34.6831938
4181 2 0.0 19.9390167 11.7963954 47.8546938
4182 2 0.0 6.7675167 24.9678954 47.8546938
4183 4 0.0 6.7675167 11.7963954 34.6831938
4184 4 0.0 6.4039833 24.9678954 44.3458062
4185 4 0.0 6.4039833 11.7963954 31.1743062
4186 4 0.0 19.5754833 24.9678954 31.1743062
4187 4 0.0 19.5754833 11.7963954 44.3458062
4188 4 0.0 19.9390167 18.0028062 51.3108954
4189 4 0.0 19.9390167 4.8313062 38.1393954
4190 4 0.0 6.7675167 18.0028062 38.1393954
4191 4 0.0 6.7675167 4.8313062 51.3108954
4192 4 0.0 6.4039833 8.3401938 51.3108954
4193 4 0.0 19.5754833 8.3401938 38.1393954
4194 4 0.0 19.9390167 8.3401938 27.7181046
4195 4 0.0 19.9390167 21.5116938 40.8896046
4196 4 0.0 6.7675167 8.3401938 40.8896046
4197 4 0.0 6.7675167 21.5116938 27.7181046
4198 4 0.0 6.4039833 18.0028062 27.7181046
4199 4 0.0 6.4039833 4.8313062 40.8896046
4200 4 0.0 19.5754833 18.0028062 40.8896046
4201 4 0.0 19.5754833 4.8313062 27.7181046
4202 4 0.0 18.0028062 1.3751046 32.7469833
4203 4 0.0 18.0028062 14.5466046 45.9184833
4204 2 0.0 4.8313062 1.3751046 45.9184833
4205 2 0.0 4.8313062 14.5466046 32.7469833
4206 4 0.0 8.3401938 1.3751046 46.2820167
4207 4 0.0 8.3401938 14.5466046 33.1105167
4208 4 0.0 21.5116938 1.3751046 33.1105167
4209 4 0.0 21.5116938 14.5466046 46.2820167
4210 4 0.0 8.3401938 24.9678954 32.7469833
4211 4 0.0 8.3401938 11.7963954 45.9184833
4212 4 0.0 21.5116938 24.9678954 45.9184833
4213 4 0.0 21.5116938 11.7963954 32.7469833
4214 4 0.0 18.0028062 24.9678954 46.2820167
4215 4 0.0 18.0028062 11.7963954 33.1105167
4216 4 0.0 4.8313062 24.9678954 33.1105167
4217 4 0.0 4.8313062 11.7963954 46.2820167
4218 4 0.0 1.3751046 19.9390167 34.6831938
4219 2 0.0 1.3751046 6.7675167 47.8546938
4220 4 0.0 14.5466046 19.9390167 47.8546938
4221 4 0.0 14.5466046 6.7675167 34.6831938
4222 4 0.0 1.3751046 6.4039833 44.3458062
4223 4 0.0 1.3751046 19.5754833 31.1743062
4224 4 0.0 14.5466046 6.4039833 31.1743062
4225 4 0.0 24.9678954 19.9390167 44.3458062
4226 4 0.0 24.9678954 6.7675167 31.1743062
4227 4 0.0 11.7963954 19.9390167 31.1743062
4228 2 0.0 11.7963954 6.7675167 44.3458062
4229 4 0.0 24.9678954 6.4039833 34.6831938
4230 4 0.0 24.9678954 19.5754833 47.8546938
4231 4 0.0 11.7963954 6.4039833 47.8546938
4232 4 0.0 11.7963954 19.5754833 34.6831938
4233 4 0.0 34.6831938 6.4039833 51.3108954
4234 4 0.0 34.6831938 19.5754833 38.1393954
4235 4 0.0 47.8546938 6.4039833 38.1393954
4236 4 0.0 47.8546938 19.5754833 51.3108954
4237 2 0.0 44.3458062 19.9390167 51.3108954
4238 4 0.0 44.3458062 6.7675167 38.1393954
4239 4 0.0 31.1743062 19.9390167 38.1393954
