# LAMMPS data file written by OVITO Basic 3.7.5
4992 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz

Masses

1 15.9994  # O
2 63.546  # Cu
3 12.0107  # C
4 1.00794  # H

Atoms  # charge

514 4 0.0 10.0156086 23.1871086 20.336796
515 3 0.0 9.6283665 9.6283665 7.9187058
516 4 0.0 10.0156086 10.0156086 7.165296
517 3 0.0 22.7998665 22.7998665 7.9187058
518 4 0.0 23.1871086 23.1871086 7.165296
519 3 0.0 16.7146335 22.7998665 5.2527942
520 4 0.0 16.3273914 23.1871086 6.006204
521 3 0.0 16.7146335 9.6283665 18.4242942
522 4 0.0 16.3273914 10.0156086 19.177704
523 3 0.0 16.7146335 3.5431335 21.0902058
524 4 0.0 16.3273914 3.1558914 20.336796
525 3 0.0 16.7146335 16.7146335 7.9187058
526 4 0.0 16.3273914 16.3273914 7.165296
527 3 0.0 9.6283665 3.5431335 5.2527942
528 4 0.0 10.0156086 3.1558914 6.006204
529 3 0.0 9.6283665 16.7146335 18.4242942
530 4 0.0 10.0156086 16.3273914 19.177704
531 3 0.0 22.7998665 16.7146335 5.2527942
532 4 0.0 23.1871086 16.3273914 6.006204
533 3 0.0 22.7998665 5.2527942 16.7146335
534 4 0.0 23.1871086 6.006204 16.3273914
535 3 0.0 22.7998665 18.4242942 3.5431335
536 4 0.0 23.1871086 19.177704 3.1558914
537 3 0.0 22.7998665 21.0902058 9.6283665
538 4 0.0 23.1871086 20.336796 10.0156086
539 3 0.0 22.7998665 7.9187058 22.7998665
540 4 0.0 23.1871086 7.165296 23.1871086
541 3 0.0 3.5431335 5.2527942 9.6283665
542 4 0.0 3.1558914 6.006204 10.0156086
543 3 0.0 3.5431335 18.4242942 22.7998665
544 4 0.0 3.1558914 19.177704 23.1871086
545 3 0.0 16.7146335 5.2527942 22.7998665
546 4 0.0 16.3273914 6.006204 23.1871086
547 3 0.0 3.5431335 21.0902058 16.7146335
548 4 0.0 3.1558914 20.336796 16.3273914
549 3 0.0 3.5431335 7.9187058 3.5431335
550 4 0.0 3.1558914 7.165296 3.1558914
551 3 0.0 16.7146335 7.9187058 16.7146335
552 4 0.0 16.3273914 7.165296 16.3273914
553 3 0.0 16.7146335 21.0902058 3.5431335
554 4 0.0 16.3273914 20.336796 3.1558914
555 3 0.0 9.6283665 5.2527942 3.5431335
556 4 0.0 10.0156086 6.006204 3.1558914
557 3 0.0 9.6283665 18.4242942 16.7146335
558 4 0.0 10.0156086 19.177704 16.3273914
559 3 0.0 9.6283665 21.0902058 22.7998665
560 4 0.0 10.0156086 20.336796 23.1871086
561 3 0.0 9.6283665 7.9187058 9.6283665
562 4 0.0 10.0156086 7.165296 10.0156086
563 3 0.0 16.7146335 18.4242942 9.6283665
564 4 0.0 16.3273914 19.177704 10.0156086
565 3 0.0 3.5431335 16.7146335 21.0902058
566 4 0.0 3.1558914 16.3273914 20.336796
567 3 0.0 3.5431335 3.5431335 7.9187058
568 4 0.0 3.1558914 3.1558914 7.165296
569 3 0.0 3.5431335 9.6283665 5.2527942
570 4 0.0 3.1558914 10.0156086 6.006204
571 3 0.0 3.5431335 22.7998665 18.4242942
572 4 0.0 3.1558914 23.1871086 19.177704
573 3 0.0 22.7998665 9.6283665 21.0902058
574 4 0.0 23.1871086 10.0156086 20.336796
575 3 0.0 22.7998665 3.5431335 18.4242942
576 4 0.0 23.1871086 3.1558914 19.177704
577 3 0.0 21.0902058 3.5431335 16.7146335
578 4 0.0 20.336796 3.1558914 16.3273914
579 3 0.0 7.9187058 3.5431335 3.5431335
580 4 0.0 7.165296 3.1558914 3.1558914
581 3 0.0 5.2527942 3.5431335 9.6283665
582 4 0.0 6.006204 3.1558914 10.0156086
583 3 0.0 18.4242942 3.5431335 22.7998665
584 4 0.0 19.177704 3.1558914 23.1871086
585 3 0.0 21.0902058 22.7998665 9.6283665
586 4 0.0 20.336796 23.1871086 10.0156086
587 3 0.0 18.4242942 22.7998665 3.5431335
588 4 0.0 19.177704 23.1871086 3.1558914
589 3 0.0 7.9187058 16.7146335 9.6283665
590 4 0.0 7.165296 16.3273914 10.0156086
591 3 0.0 5.2527942 9.6283665 22.7998665
592 4 0.0 6.006204 10.0156086 23.1871086
593 3 0.0 18.4242942 9.6283665 9.6283665
594 4 0.0 19.177704 10.0156086 10.0156086
595 3 0.0 21.0902058 9.6283665 3.5431335
596 4 0.0 20.336796 10.0156086 3.1558914
597 3 0.0 7.9187058 9.6283665 16.7146335
598 4 0.0 7.165296 10.0156086 16.3273914
599 3 0.0 5.2527942 16.7146335 3.5431335
600 4 0.0 6.006204 16.3273914 3.1558914
601 3 0.0 16.7146335 3.5431335 5.2527942
602 4 0.0 16.3273914 3.1558914 6.006204
603 3 0.0 9.6283665 3.5431335 21.0902058
604 4 0.0 10.0156086 3.1558914 20.336796
605 3 0.0 9.6283665 16.7146335 7.9187058
606 4 0.0 10.0156086 16.3273914 7.165296
607 3 0.0 9.6283665 22.7998665 5.2527942
608 4 0.0 10.0156086 23.1871086 6.006204
609 3 0.0 9.6283665 9.6283665 18.4242942
610 4 0.0 10.0156086 10.0156086 19.177704
611 3 0.0 16.7146335 9.6283665 7.9187058
612 4 0.0 16.3273914 10.0156086 7.165296
613 3 0.0 3.5431335 21.0902058 9.6283665
614 4 0.0 3.1558914 20.336796 10.0156086
615 3 0.0 3.5431335 7.9187058 22.7998665
616 4 0.0 3.1558914 7.165296 23.1871086
617 3 0.0 3.5431335 5.2527942 16.7146335
618 4 0.0 3.1558914 6.006204 16.3273914
619 3 0.0 3.5431335 18.4242942 3.5431335
620 4 0.0 3.1558914 19.177704 3.1558914
621 3 0.0 22.7998665 7.9187058 3.5431335
622 4 0.0 23.1871086 7.165296 3.1558914
623 3 0.0 22.7998665 5.2527942 9.6283665
624 4 0.0 23.1871086 6.006204 10.0156086
625 1 0.0 34.6831938 6.4039833 24.9678954
626 1 0.0 34.6831938 19.5754833 11.7963954
627 1 0.0 47.8546938 6.4039833 11.7963954
628 1 0.0 47.8546938 19.5754833 24.9678954
629 1 0.0 44.3458062 19.9390167 24.9678954
630 1 0.0 44.3458062 6.7675167 11.7963954
631 1 0.0 31.1743062 19.9390167 11.7963954
632 1 0.0 31.1743062 6.7675167 24.9678954
633 1 0.0 44.3458062 6.4039833 1.3751046
634 1 0.0 44.3458062 19.5754833 14.5466046
635 1 0.0 31.1743062 6.4039833 14.5466046
636 1 0.0 31.1743062 19.5754833 1.3751046
637 1 0.0 34.6831938 19.9390167 1.3751046
638 1 0.0 34.6831938 6.7675167 14.5466046
639 1 0.0 47.8546938 19.9390167 14.5466046
640 1 0.0 47.8546938 6.7675167 1.3751046
641 1 0.0 51.3108954 8.3401938 6.4039833
642 1 0.0 51.3108954 21.5116938 19.5754833
643 1 0.0 38.1393954 8.3401938 19.5754833
644 1 0.0 38.1393954 21.5116938 6.4039833
645 1 0.0 51.3108954 18.0028062 19.9390167
646 1 0.0 51.3108954 4.8313062 6.7675167
647 1 0.0 38.1393954 18.0028062 6.7675167
648 1 0.0 38.1393954 4.8313062 19.9390167
649 1 0.0 27.7181046 18.0028062 6.4039833
650 1 0.0 27.7181046 4.8313062 19.5754833
651 1 0.0 40.8896046 18.0028062 19.5754833
652 1 0.0 40.8896046 4.8313062 6.4039833
653 1 0.0 27.7181046 8.3401938 19.9390167
654 1 0.0 27.7181046 21.5116938 6.7675167
655 1 0.0 40.8896046 8.3401938 6.7675167
656 1 0.0 40.8896046 21.5116938 19.9390167
657 1 0.0 32.7469833 24.9678954 8.3401938
658 1 0.0 32.7469833 11.7963954 21.5116938
659 1 0.0 45.9184833 24.9678954 21.5116938
660 1 0.0 45.9184833 11.7963954 8.3401938
661 1 0.0 46.2820167 24.9678954 18.0028062
662 1 0.0 46.2820167 11.7963954 4.8313062
663 1 0.0 33.1105167 24.9678954 4.8313062
664 1 0.0 33.1105167 11.7963954 18.0028062
665 1 0.0 32.7469833 1.3751046 18.0028062
666 1 0.0 32.7469833 14.5466046 4.8313062
667 1 0.0 45.9184833 1.3751046 4.8313062
668 1 0.0 45.9184833 14.5466046 18.0028062
669 1 0.0 46.2820167 1.3751046 8.3401938
670 1 0.0 46.2820167 14.5466046 21.5116938
671 1 0.0 33.1105167 1.3751046 21.5116938
672 1 0.0 33.1105167 14.5466046 8.3401938
673 1 0.0 32.7469833 8.3401938 1.3751046
674 1 0.0 32.7469833 21.5116938 14.5466046
675 1 0.0 45.9184833 8.3401938 14.5466046
676 1 0.0 45.9184833 21.5116938 1.3751046
677 1 0.0 46.2820167 18.0028062 1.3751046
678 1 0.0 46.2820167 4.8313062 14.5466046
679 1 0.0 33.1105167 18.0028062 14.5466046
680 1 0.0 33.1105167 4.8313062 1.3751046
681 1 0.0 32.7469833 18.0028062 24.9678954
682 1 0.0 32.7469833 4.8313062 11.7963954
683 1 0.0 45.9184833 18.0028062 11.7963954
684 1 0.0 45.9184833 4.8313062 24.9678954
685 1 0.0 46.2820167 8.3401938 24.9678954
686 1 0.0 46.2820167 21.5116938 11.7963954
687 1 0.0 33.1105167 8.3401938 11.7963954
688 1 0.0 33.1105167 21.5116938 24.9678954
689 1 0.0 34.6831938 24.9678954 19.9390167
690 1 0.0 34.6831938 11.7963954 6.7675167
691 1 0.0 47.8546938 24.9678954 6.7675167
692 1 0.0 47.8546938 11.7963954 19.9390167
693 1 0.0 44.3458062 24.9678954 6.4039833
694 1 0.0 44.3458062 11.7963954 19.5754833
695 1 0.0 31.1743062 24.9678954 19.5754833
696 1 0.0 31.1743062 11.7963954 6.4039833
697 1 0.0 44.3458062 1.3751046 19.9390167
698 1 0.0 44.3458062 14.5466046 6.7675167
699 1 0.0 31.1743062 1.3751046 6.7675167
700 1 0.0 31.1743062 14.5466046 19.9390167
701 1 0.0 34.6831938 1.3751046 6.4039833
702 1 0.0 34.6831938 14.5466046 19.5754833
703 1 0.0 47.8546938 1.3751046 19.5754833
704 1 0.0 47.8546938 14.5466046 6.4039833
705 1 0.0 51.3108954 6.4039833 18.0028062
706 1 0.0 51.3108954 19.5754833 4.8313062
707 1 0.0 38.1393954 6.4039833 4.8313062
708 1 0.0 38.1393954 19.5754833 18.0028062
709 1 0.0 51.3108954 19.9390167 8.3401938
710 1 0.0 51.3108954 6.7675167 21.5116938
711 1 0.0 38.1393954 19.9390167 21.5116938
712 1 0.0 38.1393954 6.7675167 8.3401938
713 1 0.0 27.7181046 6.4039833 8.3401938
714 1 0.0 27.7181046 19.5754833 21.5116938
715 1 0.0 40.8896046 6.4039833 21.5116938
716 1 0.0 40.8896046 19.5754833 8.3401938
717 1 0.0 27.7181046 19.9390167 18.0028062
718 1 0.0 27.7181046 6.7675167 4.8313062
719 1 0.0 40.8896046 19.9390167 4.8313062
720 1 0.0 40.8896046 6.7675167 18.0028062
721 1 0.0 44.3458062 19.9390167 1.3751046
722 1 0.0 44.3458062 6.7675167 14.5466046
723 1 0.0 31.1743062 19.9390167 14.5466046
724 1 0.0 31.1743062 6.7675167 1.3751046
725 1 0.0 34.6831938 6.4039833 1.3751046
726 1 0.0 34.6831938 19.5754833 14.5466046
727 1 0.0 47.8546938 6.4039833 14.5466046
728 1 0.0 47.8546938 19.5754833 1.3751046
729 1 0.0 34.6831938 19.9390167 24.9678954
730 1 0.0 34.6831938 6.7675167 11.7963954
731 1 0.0 47.8546938 19.9390167 11.7963954
732 1 0.0 47.8546938 6.7675167 24.9678954
733 1 0.0 44.3458062 6.4039833 24.9678954
734 1 0.0 44.3458062 19.5754833 11.7963954
735 1 0.0 31.1743062 6.4039833 11.7963954
736 1 0.0 31.1743062 19.5754833 24.9678954
737 1 0.0 27.7181046 18.0028062 19.9390167
738 1 0.0 27.7181046 4.8313062 6.7675167
739 1 0.0 40.8896046 18.0028062 6.7675167
740 1 0.0 40.8896046 4.8313062 19.9390167
741 1 0.0 27.7181046 8.3401938 6.4039833
742 1 0.0 27.7181046 21.5116938 19.5754833
743 1 0.0 40.8896046 8.3401938 19.5754833
744 1 0.0 40.8896046 21.5116938 6.4039833
745 1 0.0 51.3108954 8.3401938 19.9390167
746 1 0.0 51.3108954 21.5116938 6.7675167
747 1 0.0 38.1393954 8.3401938 6.7675167
748 1 0.0 38.1393954 21.5116938 19.9390167
749 1 0.0 51.3108954 18.0028062 6.4039833
750 1 0.0 51.3108954 4.8313062 19.5754833
751 1 0.0 38.1393954 18.0028062 19.5754833
752 1 0.0 38.1393954 4.8313062 6.4039833
753 1 0.0 46.2820167 1.3751046 18.0028062
754 1 0.0 46.2820167 14.5466046 4.8313062
755 1 0.0 33.1105167 1.3751046 4.8313062
756 1 0.0 33.1105167 14.5466046 18.0028062
757 1 0.0 32.7469833 1.3751046 8.3401938
758 1 0.0 32.7469833 14.5466046 21.5116938
759 1 0.0 45.9184833 1.3751046 21.5116938
760 1 0.0 45.9184833 14.5466046 8.3401938
761 1 0.0 46.2820167 24.9678954 8.3401938
762 1 0.0 46.2820167 11.7963954 21.5116938
763 1 0.0 33.1105167 24.9678954 21.5116938
764 1 0.0 33.1105167 11.7963954 8.3401938
765 1 0.0 32.7469833 24.9678954 18.0028062
766 1 0.0 32.7469833 11.7963954 4.8313062
767 1 0.0 45.9184833 24.9678954 4.8313062
768 1 0.0 45.9184833 11.7963954 18.0028062
769 1 0.0 46.2820167 18.0028062 24.9678954
770 1 0.0 46.2820167 4.8313062 11.7963954
771 1 0.0 33.1105167 18.0028062 11.7963954
772 1 0.0 33.1105167 4.8313062 24.9678954
773 1 0.0 32.7469833 8.3401938 24.9678954
774 1 0.0 32.7469833 21.5116938 11.7963954
775 1 0.0 45.9184833 8.3401938 11.7963954
776 1 0.0 45.9184833 21.5116938 24.9678954
777 1 0.0 46.2820167 8.3401938 1.3751046
778 1 0.0 46.2820167 21.5116938 14.5466046
779 1 0.0 33.1105167 8.3401938 14.5466046
780 1 0.0 33.1105167 21.5116938 1.3751046
781 1 0.0 32.7469833 18.0028062 1.3751046
782 1 0.0 32.7469833 4.8313062 14.5466046
783 1 0.0 45.9184833 18.0028062 14.5466046
784 1 0.0 45.9184833 4.8313062 1.3751046
785 1 0.0 44.3458062 1.3751046 6.4039833
786 1 0.0 44.3458062 14.5466046 19.5754833
787 1 0.0 31.1743062 1.3751046 19.5754833
788 1 0.0 31.1743062 14.5466046 6.4039833
789 1 0.0 34.6831938 1.3751046 19.9390167
790 1 0.0 34.6831938 14.5466046 6.7675167
791 1 0.0 47.8546938 1.3751046 6.7675167
792 1 0.0 47.8546938 14.5466046 19.9390167
793 1 0.0 34.6831938 24.9678954 6.4039833
794 1 0.0 34.6831938 11.7963954 19.5754833
795 1 0.0 47.8546938 24.9678954 19.5754833
796 1 0.0 47.8546938 11.7963954 6.4039833
797 1 0.0 44.3458062 24.9678954 19.9390167
798 1 0.0 44.3458062 11.7963954 6.7675167
799 1 0.0 31.1743062 24.9678954 6.7675167
800 1 0.0 31.1743062 11.7963954 19.9390167
801 1 0.0 27.7181046 19.9390167 8.3401938
802 1 0.0 27.7181046 6.7675167 21.5116938
803 1 0.0 40.8896046 19.9390167 21.5116938
804 1 0.0 40.8896046 6.7675167 8.3401938
805 1 0.0 27.7181046 6.4039833 18.0028062
806 1 0.0 27.7181046 19.5754833 4.8313062
807 1 0.0 40.8896046 6.4039833 4.8313062
808 1 0.0 40.8896046 19.5754833 18.0028062
809 1 0.0 51.3108954 19.9390167 18.0028062
810 1 0.0 51.3108954 6.7675167 4.8313062
811 1 0.0 38.1393954 19.9390167 4.8313062
812 1 0.0 38.1393954 6.7675167 18.0028062
813 1 0.0 51.3108954 6.4039833 8.3401938
814 1 0.0 51.3108954 19.5754833 21.5116938
815 1 0.0 38.1393954 6.4039833 21.5116938
816 1 0.0 38.1393954 19.5754833 8.3401938
817 2 0.0 33.8586579 7.5156579 0.0
818 2 0.0 33.8586579 20.6871579 13.1715
819 2 0.0 47.0301579 7.5156579 13.1715
820 2 0.0 47.0301579 20.6871579 0.0
821 2 0.0 45.1703421 18.8273421 0.0
822 2 0.0 45.1703421 5.6558421 13.1715
823 2 0.0 31.9988421 18.8273421 13.1715
824 2 0.0 31.9988421 5.6558421 0.0
825 2 0.0 45.1703421 7.5156579 0.0
826 2 0.0 45.1703421 20.6871579 13.1715
827 2 0.0 31.9988421 7.5156579 13.1715
828 2 0.0 31.9988421 20.6871579 0.0
829 2 0.0 33.8586579 18.8273421 0.0
830 2 0.0 33.8586579 5.6558421 13.1715
831 2 0.0 47.0301579 18.8273421 13.1715
832 2 0.0 47.0301579 5.6558421 0.0
833 2 0.0 26.343 7.5156579 7.5156579
834 2 0.0 26.343 20.6871579 20.6871579
835 2 0.0 39.5145 7.5156579 20.6871579
836 2 0.0 39.5145 20.6871579 7.5156579
837 2 0.0 26.343 18.8273421 18.8273421
838 2 0.0 26.343 5.6558421 5.6558421
839 2 0.0 39.5145 18.8273421 5.6558421
840 2 0.0 39.5145 5.6558421 18.8273421
841 2 0.0 26.343 18.8273421 7.5156579
842 2 0.0 26.343 5.6558421 20.6871579
843 2 0.0 39.5145 18.8273421 20.6871579
844 2 0.0 39.5145 5.6558421 7.5156579
845 2 0.0 26.343 7.5156579 18.8273421
846 2 0.0 26.343 20.6871579 5.6558421
847 2 0.0 39.5145 7.5156579 5.6558421
848 2 0.0 39.5145 20.6871579 18.8273421
849 2 0.0 33.8586579 0.0 7.5156579
850 2 0.0 33.8586579 13.1715 20.6871579
851 2 0.0 47.0301579 0.0 20.6871579
852 2 0.0 47.0301579 13.1715 7.5156579
853 2 0.0 45.1703421 0.0 18.8273421
854 2 0.0 45.1703421 13.1715 5.6558421
855 2 0.0 31.9988421 0.0 5.6558421
856 2 0.0 31.9988421 13.1715 18.8273421
857 2 0.0 33.8586579 0.0 18.8273421
858 2 0.0 33.8586579 13.1715 5.6558421
859 2 0.0 47.0301579 0.0 5.6558421
860 2 0.0 47.0301579 13.1715 18.8273421
861 2 0.0 45.1703421 0.0 7.5156579
862 2 0.0 45.1703421 13.1715 20.6871579
863 2 0.0 31.9988421 0.0 20.6871579
864 2 0.0 31.9988421 13.1715 7.5156579
865 3 0.0 34.1616024 5.3528976 24.5332359
866 3 0.0 34.825446 4.689054 23.366241
867 3 0.0 34.1616024 18.5243976 11.3617359
868 3 0.0 34.825446 17.860554 10.194741
869 3 0.0 44.8673976 20.9901024 24.5332359
870 3 0.0 44.203554 21.653946 23.366241
871 3 0.0 44.8673976 7.8186024 11.3617359
872 3 0.0 44.203554 8.482446 10.194741
873 3 0.0 31.6958976 7.8186024 24.5332359
874 3 0.0 31.032054 8.482446 23.366241
875 3 0.0 44.8673976 5.3528976 1.8097641
876 3 0.0 44.203554 4.689054 2.976759
877 3 0.0 44.8673976 18.5243976 14.9812641
878 3 0.0 44.203554 17.860554 16.148259
879 3 0.0 31.6958976 5.3528976 14.9812641
880 3 0.0 31.032054 4.689054 16.148259
881 3 0.0 34.1616024 20.9901024 1.8097641
882 3 0.0 34.825446 21.653946 2.976759
883 3 0.0 34.1616024 7.8186024 14.9812641
884 3 0.0 34.825446 8.482446 16.148259
885 3 0.0 50.8762359 7.8186024 5.3528976
886 3 0.0 49.709241 8.482446 4.689054
887 3 0.0 37.7047359 7.8186024 18.5243976
888 3 0.0 36.537741 8.482446 17.860554
889 3 0.0 50.8762359 18.5243976 20.9901024
890 3 0.0 49.709241 17.860554 21.653946
891 3 0.0 50.8762359 5.3528976 7.8186024
892 3 0.0 49.709241 4.689054 8.482446
893 3 0.0 37.7047359 18.5243976 7.8186024
894 3 0.0 36.537741 17.860554 8.482446
895 3 0.0 28.1527641 18.5243976 5.3528976
896 3 0.0 29.319759 17.860554 4.689054
897 3 0.0 41.3242641 18.5243976 18.5243976
898 3 0.0 42.491259 17.860554 17.860554
899 3 0.0 41.3242641 5.3528976 5.3528976
900 3 0.0 42.491259 4.689054 4.689054
901 3 0.0 28.1527641 7.8186024 20.9901024
902 3 0.0 29.319759 8.482446 21.653946
903 3 0.0 41.3242641 7.8186024 7.8186024
904 3 0.0 42.491259 8.482446 8.482446
905 3 0.0 31.6958976 24.5332359 7.8186024
906 3 0.0 31.032054 23.366241 8.482446
907 3 0.0 31.6958976 11.3617359 20.9901024
908 3 0.0 31.032054 10.194741 21.653946
909 3 0.0 47.3331024 24.5332359 18.5243976
910 3 0.0 47.996946 23.366241 17.860554
911 3 0.0 47.3331024 11.3617359 5.3528976
912 3 0.0 47.996946 10.194741 4.689054
913 3 0.0 34.1616024 24.5332359 5.3528976
914 3 0.0 34.825446 23.366241 4.689054
915 3 0.0 31.6958976 1.8097641 18.5243976
916 3 0.0 31.032054 2.976759 17.860554
917 3 0.0 31.6958976 14.9812641 5.3528976
918 3 0.0 31.032054 16.148259 4.689054
919 3 0.0 47.3331024 1.8097641 7.8186024
920 3 0.0 47.996946 2.976759 8.482446
921 3 0.0 47.3331024 14.9812641 20.9901024
922 3 0.0 47.996946 16.148259 21.653946
923 3 0.0 34.1616024 14.9812641 7.8186024
924 3 0.0 34.825446 16.148259 8.482446
925 3 0.0 31.6958976 7.8186024 1.8097641
926 3 0.0 31.032054 8.482446 2.976759
927 3 0.0 31.6958976 20.9901024 14.9812641
928 3 0.0 31.032054 21.653946 16.148259
929 3 0.0 47.3331024 18.5243976 1.8097641
930 3 0.0 47.996946 17.860554 2.976759
931 3 0.0 47.3331024 5.3528976 14.9812641
932 3 0.0 47.996946 4.689054 16.148259
933 3 0.0 34.1616024 5.3528976 1.8097641
934 3 0.0 34.825446 4.689054 2.976759
935 3 0.0 31.6958976 18.5243976 24.5332359
936 3 0.0 31.032054 17.860554 23.366241
937 3 0.0 31.6958976 5.3528976 11.3617359
938 3 0.0 31.032054 4.689054 10.194741
939 3 0.0 47.3331024 7.8186024 24.5332359
940 3 0.0 47.996946 8.482446 23.366241
941 3 0.0 47.3331024 20.9901024 11.3617359
942 3 0.0 47.996946 21.653946 10.194741
943 3 0.0 34.1616024 7.8186024 11.3617359
944 3 0.0 34.825446 8.482446 10.194741
945 3 0.0 34.1616024 24.5332359 20.9901024
946 3 0.0 34.825446 23.366241 21.653946
947 3 0.0 34.1616024 11.3617359 7.8186024
948 3 0.0 34.825446 10.194741 8.482446
949 3 0.0 44.8673976 24.5332359 5.3528976
950 3 0.0 44.203554 23.366241 4.689054
951 3 0.0 44.8673976 11.3617359 18.5243976
952 3 0.0 44.203554 10.194741 17.860554
953 3 0.0 31.6958976 11.3617359 5.3528976
954 3 0.0 31.032054 10.194741 4.689054
955 3 0.0 44.8673976 1.8097641 20.9901024
956 3 0.0 44.203554 2.976759 21.653946
957 3 0.0 44.8673976 14.9812641 7.8186024
958 3 0.0 44.203554 16.148259 8.482446
959 3 0.0 31.6958976 1.8097641 7.8186024
960 3 0.0 31.032054 2.976759 8.482446
961 3 0.0 34.1616024 1.8097641 5.3528976
962 3 0.0 34.825446 2.976759 4.689054
963 3 0.0 34.1616024 14.9812641 18.5243976
964 3 0.0 34.825446 16.148259 17.860554
965 3 0.0 50.8762359 5.3528976 18.5243976
966 3 0.0 49.709241 4.689054 17.860554
967 3 0.0 37.7047359 5.3528976 5.3528976
968 3 0.0 36.537741 4.689054 4.689054
969 3 0.0 50.8762359 20.9901024 7.8186024
970 3 0.0 49.709241 21.653946 8.482446
971 3 0.0 37.7047359 20.9901024 20.9901024
972 3 0.0 36.537741 21.653946 21.653946
973 3 0.0 37.7047359 7.8186024 7.8186024
974 3 0.0 36.537741 8.482446 8.482446
975 3 0.0 28.1527641 5.3528976 7.8186024
976 3 0.0 29.319759 4.689054 8.482446
977 3 0.0 41.3242641 5.3528976 20.9901024
978 3 0.0 42.491259 4.689054 21.653946
979 3 0.0 28.1527641 20.9901024 18.5243976
980 3 0.0 29.319759 21.653946 17.860554
981 3 0.0 28.1527641 7.8186024 5.3528976
982 3 0.0 29.319759 8.482446 4.689054
983 3 0.0 41.3242641 20.9901024 5.3528976
984 3 0.0 42.491259 21.653946 4.689054
985 3 0.0 44.8673976 20.9901024 1.8097641
986 3 0.0 44.203554 21.653946 2.976759
987 3 0.0 44.8673976 7.8186024 14.9812641
988 3 0.0 44.203554 8.482446 16.148259
989 3 0.0 34.1616024 18.5243976 14.9812641
990 3 0.0 34.825446 17.860554 16.148259
991 3 0.0 34.1616024 20.9901024 24.5332359
992 3 0.0 34.825446 21.653946 23.366241
993 3 0.0 44.8673976 5.3528976 24.5332359
994 3 0.0 44.203554 4.689054 23.366241
995 3 0.0 44.8673976 18.5243976 11.3617359
996 3 0.0 44.203554 17.860554 10.194741
997 3 0.0 28.1527641 18.5243976 20.9901024
998 3 0.0 29.319759 17.860554 21.653946
999 3 0.0 41.3242641 18.5243976 7.8186024
1000 3 0.0 42.491259 17.860554 8.482446
1001 3 0.0 41.3242641 7.8186024 18.5243976
1002 3 0.0 42.491259 8.482446 17.860554
1003 3 0.0 50.8762359 7.8186024 20.9901024
1004 3 0.0 49.709241 8.482446 21.653946
1005 3 0.0 50.8762359 18.5243976 5.3528976
1006 3 0.0 49.709241 17.860554 4.689054
1007 3 0.0 37.7047359 18.5243976 18.5243976
1008 3 0.0 36.537741 17.860554 17.860554
1009 3 0.0 47.3331024 1.8097641 18.5243976
1010 3 0.0 47.996946 2.976759 17.860554
1011 3 0.0 47.3331024 14.9812641 5.3528976
1012 3 0.0 47.996946 16.148259 4.689054
1013 3 0.0 31.6958976 14.9812641 20.9901024
1014 3 0.0 31.032054 16.148259 21.653946
1015 3 0.0 47.3331024 24.5332359 7.8186024
1016 3 0.0 47.996946 23.366241 8.482446
1017 3 0.0 47.3331024 11.3617359 20.9901024
1018 3 0.0 47.996946 10.194741 21.653946
1019 3 0.0 31.6958976 24.5332359 18.5243976
1020 3 0.0 31.032054 23.366241 17.860554
1021 3 0.0 47.3331024 18.5243976 24.5332359
1022 3 0.0 47.996946 17.860554 23.366241
1023 3 0.0 47.3331024 5.3528976 11.3617359
1024 3 0.0 47.996946 4.689054 10.194741
1025 3 0.0 31.6958976 20.9901024 11.3617359
1026 3 0.0 31.032054 21.653946 10.194741
1027 3 0.0 47.3331024 7.8186024 1.8097641
1028 3 0.0 47.996946 8.482446 2.976759
1029 3 0.0 47.3331024 20.9901024 14.9812641
1030 3 0.0 47.996946 21.653946 16.148259
1031 3 0.0 31.6958976 18.5243976 1.8097641
1032 3 0.0 31.032054 17.860554 2.976759
1033 3 0.0 44.8673976 1.8097641 5.3528976
1034 3 0.0 44.203554 2.976759 4.689054
1035 3 0.0 44.8673976 14.9812641 18.5243976
1036 3 0.0 44.203554 16.148259 17.860554
1037 3 0.0 34.1616024 1.8097641 20.9901024
1038 3 0.0 34.825446 2.976759 21.653946
1039 3 0.0 34.1616024 11.3617359 18.5243976
1040 3 0.0 34.825446 10.194741 17.860554
1041 3 0.0 44.8673976 24.5332359 20.9901024
1042 3 0.0 44.203554 23.366241 21.653946
1043 3 0.0 44.8673976 11.3617359 7.8186024
1044 3 0.0 44.203554 10.194741 8.482446
1045 3 0.0 28.1527641 20.9901024 7.8186024
1046 3 0.0 29.319759 21.653946 8.482446
1047 3 0.0 41.3242641 20.9901024 20.9901024
1048 3 0.0 42.491259 21.653946 21.653946
1049 3 0.0 28.1527641 5.3528976 18.5243976
1050 3 0.0 29.319759 4.689054 17.860554
1051 3 0.0 50.8762359 20.9901024 18.5243976
1052 3 0.0 49.709241 21.653946 17.860554
1053 3 0.0 37.7047359 20.9901024 5.3528976
1054 3 0.0 36.537741 21.653946 4.689054
1055 3 0.0 37.7047359 5.3528976 20.9901024
1056 3 0.0 36.537741 4.689054 21.653946
1057 3 0.0 35.9713665 5.2527942 22.7998665
1058 4 0.0 36.3586086 6.006204 23.1871086
1059 3 0.0 35.9713665 18.4242942 9.6283665
