# LAMMPS data file written by OVITO Basic 3.7.5
4766 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz
3560 4 0.0 40.8896046 8.3401938 6.7675167
3561 4 0.0 40.8896046 21.5116938 19.9390167
3562 4 0.0 32.7469833 24.9678954 8.3401938
3563 4 0.0 32.7469833 11.7963954 21.5116938
3564 4 0.0 45.9184833 11.7963954 8.3401938
3565 4 0.0 46.2820167 24.9678954 18.0028062
3566 2 0.0 46.2820167 11.7963954 4.8313062
3567 4 0.0 33.1105167 24.9678954 4.8313062
3568 4 0.0 33.1105167 11.7963954 18.0028062
3569 4 0.0 32.7469833 1.3751046 18.0028062
3570 4 0.0 45.9184833 1.3751046 4.8313062
3571 4 0.0 45.9184833 14.5466046 18.0028062
3572 4 0.0 46.2820167 1.3751046 8.3401938
3573 4 0.0 46.2820167 14.5466046 21.5116938
3574 4 0.0 33.1105167 1.3751046 21.5116938
3575 2 0.0 33.1105167 14.5466046 8.3401938
3576 4 0.0 32.7469833 8.3401938 1.3751046
3577 4 0.0 32.7469833 21.5116938 14.5466046
3578 4 0.0 45.9184833 8.3401938 14.5466046
3579 4 0.0 45.9184833 21.5116938 1.3751046
3580 4 0.0 46.2820167 18.0028062 1.3751046
3581 4 0.0 46.2820167 4.8313062 14.5466046
3582 4 0.0 33.1105167 18.0028062 14.5466046
3583 4 0.0 33.1105167 4.8313062 1.3751046
3584 4 0.0 32.7469833 18.0028062 24.9678954
3585 4 0.0 32.7469833 4.8313062 11.7963954
3586 4 0.0 45.9184833 18.0028062 11.7963954
3587 4 0.0 45.9184833 4.8313062 24.9678954
3588 4 0.0 46.2820167 8.3401938 24.9678954
3589 4 0.0 46.2820167 21.5116938 11.7963954
3590 4 0.0 33.1105167 8.3401938 11.7963954
3591 4 0.0 33.1105167 21.5116938 24.9678954
3592 4 0.0 34.6831938 11.7963954 6.7675167
3593 4 0.0 47.8546938 11.7963954 19.9390167
3594 4 0.0 44.3458062 24.9678954 6.4039833
3595 4 0.0 44.3458062 11.7963954 19.5754833
3596 4 0.0 31.1743062 24.9678954 19.5754833
3597 4 0.0 31.1743062 11.7963954 6.4039833
3598 4 0.0 44.3458062 1.3751046 19.9390167
3599 4 0.0 44.3458062 14.5466046 6.7675167
3600 4 0.0 31.1743062 1.3751046 6.7675167
3601 4 0.0 31.1743062 14.5466046 19.9390167
3602 4 0.0 34.6831938 1.3751046 6.4039833
3603 4 0.0 47.8546938 1.3751046 19.5754833
3604 4 0.0 51.3108954 6.4039833 18.0028062
3605 4 0.0 51.3108954 19.5754833 4.8313062
3606 4 0.0 38.1393954 6.4039833 4.8313062
3607 4 0.0 38.1393954 19.5754833 18.0028062
3608 2 0.0 51.3108954 19.9390167 8.3401938
3609 4 0.0 51.3108954 6.7675167 21.5116938
3610 4 0.0 38.1393954 19.9390167 21.5116938
3611 4 0.0 38.1393954 6.7675167 8.3401938
3612 4 0.0 40.8896046 6.4039833 21.5116938
3613 4 0.0 40.8896046 19.5754833 8.3401938
3614 4 0.0 27.7181046 19.9390167 18.0028062
3615 4 0.0 27.7181046 6.7675167 4.8313062
3616 4 0.0 40.8896046 19.9390167 4.8313062
3617 4 0.0 40.8896046 6.7675167 18.0028062
3618 4 0.0 44.3458062 19.9390167 1.3751046
3619 4 0.0 44.3458062 6.7675167 14.5466046
3620 4 0.0 31.1743062 19.9390167 14.5466046
3621 4 0.0 31.1743062 6.7675167 1.3751046
3622 4 0.0 34.6831938 6.4039833 1.3751046
3623 4 0.0 34.6831938 19.5754833 14.5466046
3624 4 0.0 47.8546938 6.4039833 14.5466046
3625 4 0.0 47.8546938 19.5754833 1.3751046
3626 4 0.0 34.6831938 19.9390167 24.9678954
3627 4 0.0 34.6831938 6.7675167 11.7963954
3628 4 0.0 47.8546938 19.9390167 11.7963954
3629 4 0.0 47.8546938 6.7675167 24.9678954
3630 4 0.0 44.3458062 6.4039833 24.9678954
3631 4 0.0 44.3458062 19.5754833 11.7963954
3632 4 0.0 31.1743062 6.4039833 11.7963954
3633 4 0.0 31.1743062 19.5754833 24.9678954
3634 2 0.0 27.7181046 18.0028062 19.9390167
3635 2 0.0 27.7181046 4.8313062 6.7675167
3636 4 0.0 40.8896046 18.0028062 6.7675167
3637 4 0.0 40.8896046 4.8313062 19.9390167
3638 4 0.0 27.7181046 8.3401938 6.4039833
3639 4 0.0 27.7181046 21.5116938 19.5754833
3640 4 0.0 40.8896046 8.3401938 19.5754833
3641 4 0.0 40.8896046 21.5116938 6.4039833
3642 4 0.0 51.3108954 8.3401938 19.9390167
3643 4 0.0 38.1393954 8.3401938 6.7675167
3644 4 0.0 38.1393954 21.5116938 19.9390167
3645 4 0.0 51.3108954 18.0028062 6.4039833
3646 4 0.0 51.3108954 4.8313062 19.5754833
3647 4 0.0 38.1393954 18.0028062 19.5754833
3648 4 0.0 38.1393954 4.8313062 6.4039833
3649 4 0.0 46.2820167 1.3751046 18.0028062
3650 2 0.0 46.2820167 14.5466046 4.8313062
3651 4 0.0 33.1105167 1.3751046 4.8313062
3652 2 0.0 33.1105167 14.5466046 18.0028062
3653 4 0.0 32.7469833 1.3751046 8.3401938
3654 4 0.0 32.7469833 14.5466046 21.5116938
3655 4 0.0 45.9184833 1.3751046 21.5116938
3656 4 0.0 45.9184833 14.5466046 8.3401938
3657 2 0.0 46.2820167 24.9678954 8.3401938
3658 4 0.0 46.2820167 11.7963954 21.5116938
3659 2 0.0 33.1105167 24.9678954 21.5116938
3660 4 0.0 33.1105167 11.7963954 8.3401938
3661 4 0.0 32.7469833 24.9678954 18.0028062
3662 4 0.0 32.7469833 11.7963954 4.8313062
3663 4 0.0 45.9184833 24.9678954 4.8313062
3664 4 0.0 45.9184833 11.7963954 18.0028062
3665 4 0.0 46.2820167 18.0028062 24.9678954
3666 2 0.0 46.2820167 4.8313062 11.7963954
3667 4 0.0 33.1105167 18.0028062 11.7963954
3668 4 0.0 33.1105167 4.8313062 24.9678954
3669 4 0.0 32.7469833 8.3401938 24.9678954
3670 4 0.0 32.7469833 21.5116938 11.7963954
3671 4 0.0 45.9184833 8.3401938 11.7963954
3672 4 0.0 45.9184833 21.5116938 24.9678954
3673 4 0.0 46.2820167 8.3401938 1.3751046
3674 4 0.0 46.2820167 21.5116938 14.5466046
3675 4 0.0 33.1105167 8.3401938 14.5466046
3676 4 0.0 33.1105167 21.5116938 1.3751046
3677 4 0.0 32.7469833 4.8313062 14.5466046
3678 4 0.0 45.9184833 18.0028062 14.5466046
3679 4 0.0 45.9184833 4.8313062 1.3751046
3680 4 0.0 44.3458062 1.3751046 6.4039833
3681 4 0.0 44.3458062 14.5466046 19.5754833
3682 4 0.0 31.1743062 1.3751046 19.5754833
3683 2 0.0 31.1743062 14.5466046 6.4039833
3684 4 0.0 34.6831938 1.3751046 19.9390167
3685 4 0.0 47.8546938 1.3751046 6.7675167
3686 4 0.0 47.8546938 14.5466046 19.9390167
3687 4 0.0 34.6831938 24.9678954 6.4039833
3688 4 0.0 34.6831938 11.7963954 19.5754833
3689 4 0.0 47.8546938 24.9678954 19.5754833
3690 2 0.0 44.3458062 24.9678954 19.9390167
3691 4 0.0 44.3458062 11.7963954 6.7675167
3692 4 0.0 31.1743062 24.9678954 6.7675167
3693 4 0.0 31.1743062 11.7963954 19.9390167
3694 4 0.0 27.7181046 19.9390167 8.3401938
3695 4 0.0 27.7181046 6.7675167 21.5116938
3696 4 0.0 40.8896046 19.9390167 21.5116938
3697 4 0.0 40.8896046 6.7675167 8.3401938
3698 4 0.0 40.8896046 6.4039833 4.8313062
3699 4 0.0 40.8896046 19.5754833 18.0028062
3700 4 0.0 51.3108954 19.9390167 18.0028062
3701 4 0.0 51.3108954 6.7675167 4.8313062
3702 4 0.0 38.1393954 19.9390167 4.8313062
3703 4 0.0 38.1393954 6.7675167 18.0028062
3704 4 0.0 51.3108954 6.4039833 8.3401938
3705 4 0.0 51.3108954 19.5754833 21.5116938
3706 4 0.0 38.1393954 19.5754833 8.3401938
3707 4 0.0 8.3401938 32.7469833 24.9678954
3708 4 0.0 8.3401938 45.9184833 11.7963954
3709 4 0.0 21.5116938 32.7469833 11.7963954
3710 4 0.0 21.5116938 45.9184833 24.9678954
3711 4 0.0 18.0028062 46.2820167 24.9678954
3712 4 0.0 18.0028062 33.1105167 11.7963954
3713 4 0.0 4.8313062 46.2820167 11.7963954
3714 4 0.0 4.8313062 33.1105167 24.9678954
3715 4 0.0 18.0028062 32.7469833 1.3751046
3716 4 0.0 18.0028062 45.9184833 14.5466046
3717 4 0.0 4.8313062 32.7469833 14.5466046
3718 4 0.0 4.8313062 45.9184833 1.3751046
3719 4 0.0 8.3401938 46.2820167 1.3751046
3720 4 0.0 8.3401938 33.1105167 14.5466046
3721 4 0.0 21.5116938 46.2820167 14.5466046
3722 4 0.0 21.5116938 33.1105167 1.3751046
3723 4 0.0 24.9678954 47.8546938 19.5754833
3724 4 0.0 11.7963954 34.6831938 19.5754833
3725 4 0.0 11.7963954 47.8546938 6.4039833
3726 4 0.0 24.9678954 44.3458062 19.9390167
3727 4 0.0 24.9678954 31.1743062 6.7675167
3728 4 0.0 11.7963954 44.3458062 6.7675167
3729 4 0.0 11.7963954 31.1743062 19.9390167
3730 4 0.0 1.3751046 44.3458062 6.4039833
3731 4 0.0 1.3751046 31.1743062 19.5754833
3732 4 0.0 14.5466046 44.3458062 19.5754833
3733 4 0.0 14.5466046 31.1743062 6.4039833
3734 4 0.0 1.3751046 34.6831938 19.9390167
3735 4 0.0 1.3751046 47.8546938 6.7675167
3736 4 0.0 6.4039833 51.3108954 8.3401938
3737 4 0.0 6.4039833 38.1393954 21.5116938
3738 4 0.0 19.5754833 51.3108954 21.5116938
3739 4 0.0 19.9390167 51.3108954 18.0028062
3740 2 0.0 19.9390167 38.1393954 4.8313062
3741 4 0.0 6.7675167 51.3108954 4.8313062
3742 4 0.0 6.7675167 38.1393954 18.0028062
3743 4 0.0 6.4039833 27.7181046 18.0028062
3744 4 0.0 19.5754833 27.7181046 4.8313062
3745 4 0.0 19.5754833 40.8896046 18.0028062
3746 4 0.0 19.9390167 27.7181046 8.3401938
3747 2 0.0 19.9390167 40.8896046 21.5116938
3748 2 0.0 6.7675167 27.7181046 21.5116938
3749 4 0.0 6.7675167 40.8896046 8.3401938
3750 4 0.0 6.4039833 34.6831938 1.3751046
3751 4 0.0 6.4039833 47.8546938 14.5466046
3752 4 0.0 19.5754833 34.6831938 14.5466046
3753 4 0.0 19.5754833 47.8546938 1.3751046
3754 4 0.0 19.9390167 44.3458062 1.3751046
3755 4 0.0 19.9390167 31.1743062 14.5466046
3756 4 0.0 6.7675167 44.3458062 14.5466046
3757 2 0.0 6.7675167 31.1743062 1.3751046
3758 4 0.0 6.4039833 44.3458062 24.9678954
3759 4 0.0 6.4039833 31.1743062 11.7963954
3760 4 0.0 19.5754833 44.3458062 11.7963954
3761 4 0.0 19.5754833 31.1743062 24.9678954
3762 4 0.0 19.9390167 34.6831938 24.9678954
3763 4 0.0 19.9390167 47.8546938 11.7963954
3764 4 0.0 6.7675167 34.6831938 11.7963954
3765 4 0.0 6.7675167 47.8546938 24.9678954
3766 4 0.0 8.3401938 51.3108954 19.9390167
3767 4 0.0 8.3401938 38.1393954 6.7675167
3768 4 0.0 21.5116938 51.3108954 6.7675167
3769 4 0.0 21.5116938 38.1393954 19.9390167
3770 4 0.0 18.0028062 51.3108954 6.4039833
3771 4 0.0 18.0028062 38.1393954 19.5754833
3772 4 0.0 4.8313062 51.3108954 19.5754833
3773 4 0.0 4.8313062 38.1393954 6.4039833
3774 4 0.0 18.0028062 27.7181046 19.9390167
3775 4 0.0 18.0028062 40.8896046 6.7675167
3776 4 0.0 4.8313062 27.7181046 6.7675167
3777 2 0.0 4.8313062 40.8896046 19.9390167
3778 4 0.0 8.3401938 27.7181046 6.4039833
3779 4 0.0 21.5116938 27.7181046 19.5754833
3780 4 0.0 21.5116938 40.8896046 6.4039833
3781 4 0.0 24.9678954 32.7469833 18.0028062
3782 4 0.0 24.9678954 45.9184833 4.8313062
3783 4 0.0 11.7963954 45.9184833 18.0028062
3784 4 0.0 24.9678954 46.2820167 8.3401938
3785 4 0.0 24.9678954 33.1105167 21.5116938
3786 4 0.0 11.7963954 46.2820167 21.5116938
3787 2 0.0 11.7963954 33.1105167 8.3401938
3788 4 0.0 1.3751046 32.7469833 8.3401938
3789 4 0.0 1.3751046 45.9184833 21.5116938
3790 4 0.0 14.5466046 32.7469833 21.5116938
3791 4 0.0 14.5466046 45.9184833 8.3401938
3792 4 0.0 1.3751046 46.2820167 18.0028062
3793 2 0.0 1.3751046 33.1105167 4.8313062
3794 4 0.0 14.5466046 46.2820167 4.8313062
3795 2 0.0 14.5466046 33.1105167 18.0028062
3796 4 0.0 18.0028062 46.2820167 1.3751046
3797 4 0.0 18.0028062 33.1105167 14.5466046
3798 4 0.0 4.8313062 46.2820167 14.5466046
3799 4 0.0 4.8313062 33.1105167 1.3751046
3800 4 0.0 8.3401938 45.9184833 14.5466046
3801 4 0.0 21.5116938 32.7469833 14.5466046
3802 4 0.0 21.5116938 45.9184833 1.3751046
3803 4 0.0 8.3401938 46.2820167 24.9678954
3804 4 0.0 8.3401938 33.1105167 11.7963954
3805 4 0.0 21.5116938 46.2820167 11.7963954
3806 4 0.0 21.5116938 33.1105167 24.9678954
3807 4 0.0 18.0028062 32.7469833 24.9678954
3808 4 0.0 18.0028062 45.9184833 11.7963954
3809 4 0.0 4.8313062 32.7469833 11.7963954
3810 4 0.0 4.8313062 45.9184833 24.9678954
3811 4 0.0 1.3751046 44.3458062 19.9390167
3812 4 0.0 1.3751046 31.1743062 6.7675167
3813 4 0.0 14.5466046 44.3458062 6.7675167
3814 4 0.0 14.5466046 31.1743062 19.9390167
3815 4 0.0 1.3751046 47.8546938 19.5754833
3816 4 0.0 14.5466046 47.8546938 6.4039833
3817 4 0.0 24.9678954 34.6831938 19.9390167
3818 4 0.0 24.9678954 47.8546938 6.7675167
3819 4 0.0 11.7963954 47.8546938 19.9390167
3820 4 0.0 24.9678954 44.3458062 6.4039833
3821 4 0.0 24.9678954 31.1743062 19.5754833
3822 4 0.0 11.7963954 44.3458062 19.5754833
3823 2 0.0 11.7963954 31.1743062 6.4039833
3824 4 0.0 19.9390167 27.7181046 18.0028062
3825 4 0.0 19.9390167 40.8896046 4.8313062
3826 4 0.0 6.7675167 27.7181046 4.8313062
3827 2 0.0 6.7675167 40.8896046 18.0028062
3828 4 0.0 6.4039833 27.7181046 8.3401938
3829 4 0.0 19.5754833 27.7181046 21.5116938
3830 4 0.0 19.5754833 40.8896046 8.3401938
3831 4 0.0 19.9390167 51.3108954 8.3401938
3832 4 0.0 19.9390167 38.1393954 21.5116938
3833 4 0.0 6.7675167 51.3108954 21.5116938
3834 4 0.0 6.7675167 38.1393954 8.3401938
3835 4 0.0 6.4039833 51.3108954 18.0028062
3836 4 0.0 6.4039833 38.1393954 4.8313062
3837 4 0.0 19.5754833 51.3108954 4.8313062
3838 4 0.0 19.5754833 38.1393954 18.0028062
3839 4 0.0 19.9390167 44.3458062 24.9678954
3840 4 0.0 19.9390167 31.1743062 11.7963954
3841 4 0.0 6.7675167 44.3458062 11.7963954
3842 4 0.0 6.7675167 31.1743062 24.9678954
3843 4 0.0 6.4039833 34.6831938 24.9678954
3844 4 0.0 6.4039833 47.8546938 11.7963954
3845 4 0.0 19.5754833 34.6831938 11.7963954
3846 4 0.0 19.5754833 47.8546938 24.9678954
3847 4 0.0 19.9390167 34.6831938 1.3751046
3848 4 0.0 19.9390167 47.8546938 14.5466046
3849 4 0.0 6.7675167 34.6831938 14.5466046
3850 4 0.0 6.7675167 47.8546938 1.3751046
3851 4 0.0 6.4039833 44.3458062 1.3751046
3852 4 0.0 6.4039833 31.1743062 14.5466046
3853 4 0.0 19.5754833 44.3458062 14.5466046
3854 4 0.0 19.5754833 31.1743062 1.3751046
3855 4 0.0 18.0028062 27.7181046 6.4039833
3856 4 0.0 18.0028062 40.8896046 19.5754833
3857 4 0.0 4.8313062 27.7181046 19.5754833
3858 2 0.0 4.8313062 40.8896046 6.4039833
3859 4 0.0 8.3401938 40.8896046 6.7675167
3860 4 0.0 21.5116938 27.7181046 6.7675167
3861 4 0.0 8.3401938 51.3108954 6.4039833
3862 4 0.0 8.3401938 38.1393954 19.5754833
3863 4 0.0 21.5116938 51.3108954 19.5754833
3864 4 0.0 18.0028062 51.3108954 19.9390167
3865 2 0.0 18.0028062 38.1393954 6.7675167
3866 4 0.0 4.8313062 51.3108954 6.7675167
3867 4 0.0 4.8313062 38.1393954 19.9390167
3868 4 0.0 1.3751046 46.2820167 8.3401938
3869 4 0.0 1.3751046 33.1105167 21.5116938
3870 2 0.0 14.5466046 46.2820167 21.5116938
3871 2 0.0 14.5466046 33.1105167 8.3401938
3872 4 0.0 1.3751046 32.7469833 18.0028062
3873 4 0.0 1.3751046 45.9184833 4.8313062
3874 4 0.0 14.5466046 32.7469833 4.8313062
3875 4 0.0 14.5466046 45.9184833 18.0028062
3876 4 0.0 24.9678954 46.2820167 18.0028062
3877 2 0.0 24.9678954 33.1105167 4.8313062
3878 4 0.0 11.7963954 46.2820167 4.8313062
3879 4 0.0 11.7963954 33.1105167 18.0028062
3880 4 0.0 24.9678954 32.7469833 8.3401938
3881 4 0.0 24.9678954 45.9184833 21.5116938
3882 4 0.0 11.7963954 32.7469833 21.5116938
3883 4 0.0 11.7963954 45.9184833 8.3401938
3884 4 0.0 34.6831938 45.9184833 11.7963954
3885 4 0.0 47.8546938 32.7469833 11.7963954
3886 4 0.0 47.8546938 45.9184833 24.9678954
3887 4 0.0 44.3458062 46.2820167 24.9678954
3888 4 0.0 44.3458062 33.1105167 11.7963954
3889 2 0.0 31.1743062 46.2820167 11.7963954
3890 4 0.0 31.1743062 33.1105167 24.9678954
3891 4 0.0 44.3458062 32.7469833 1.3751046
3892 2 0.0 44.3458062 45.9184833 14.5466046
3893 4 0.0 31.1743062 32.7469833 14.5466046
3894 4 0.0 31.1743062 45.9184833 1.3751046
3895 4 0.0 34.6831938 46.2820167 1.3751046
3896 4 0.0 34.6831938 33.1105167 14.5466046
3897 4 0.0 47.8546938 46.2820167 14.5466046
3898 4 0.0 47.8546938 33.1105167 1.3751046
3899 4 0.0 51.3108954 34.6831938 6.4039833
3900 4 0.0 51.3108954 47.8546938 19.5754833
3901 4 0.0 38.1393954 34.6831938 19.5754833
3902 4 0.0 38.1393954 47.8546938 6.4039833
3903 4 0.0 51.3108954 44.3458062 19.9390167
3904 4 0.0 51.3108954 31.1743062 6.7675167
3905 4 0.0 38.1393954 44.3458062 6.7675167
3906 4 0.0 38.1393954 31.1743062 19.9390167
3907 4 0.0 27.7181046 44.3458062 6.4039833
3908 4 0.0 27.7181046 31.1743062 19.5754833
3909 4 0.0 40.8896046 44.3458062 19.5754833
3910 4 0.0 40.8896046 31.1743062 6.4039833
3911 4 0.0 27.7181046 34.6831938 19.9390167
3912 4 0.0 40.8896046 34.6831938 6.7675167
3913 4 0.0 32.7469833 51.3108954 8.3401938
3914 4 0.0 32.7469833 38.1393954 21.5116938
3915 4 0.0 45.9184833 51.3108954 21.5116938
3916 4 0.0 46.2820167 51.3108954 18.0028062
3917 4 0.0 46.2820167 38.1393954 4.8313062
3918 4 0.0 33.1105167 51.3108954 4.8313062
3919 4 0.0 33.1105167 38.1393954 18.0028062
3920 4 0.0 32.7469833 27.7181046 18.0028062
3921 4 0.0 32.7469833 40.8896046 4.8313062
3922 4 0.0 45.9184833 27.7181046 4.8313062
3923 4 0.0 45.9184833 40.8896046 18.0028062
3924 4 0.0 46.2820167 27.7181046 8.3401938
3925 4 0.0 46.2820167 40.8896046 21.5116938
3926 2 0.0 33.1105167 27.7181046 21.5116938
3927 4 0.0 33.1105167 40.8896046 8.3401938
3928 4 0.0 32.7469833 34.6831938 1.3751046
3929 4 0.0 32.7469833 47.8546938 14.5466046
3930 4 0.0 45.9184833 34.6831938 14.5466046
3931 4 0.0 45.9184833 47.8546938 1.3751046
3932 4 0.0 46.2820167 44.3458062 1.3751046
3933 4 0.0 46.2820167 31.1743062 14.5466046
3934 4 0.0 33.1105167 44.3458062 14.5466046
3935 4 0.0 33.1105167 31.1743062 1.3751046
3936 4 0.0 32.7469833 44.3458062 24.9678954
3937 4 0.0 32.7469833 31.1743062 11.7963954
3938 4 0.0 45.9184833 44.3458062 11.7963954
3939 4 0.0 45.9184833 31.1743062 24.9678954
3940 4 0.0 46.2820167 34.6831938 24.9678954
3941 4 0.0 46.2820167 47.8546938 11.7963954
3942 2 0.0 33.1105167 34.6831938 11.7963954
3943 4 0.0 33.1105167 47.8546938 24.9678954
3944 4 0.0 34.6831938 38.1393954 6.7675167
3945 4 0.0 47.8546938 51.3108954 6.7675167
3946 4 0.0 47.8546938 38.1393954 19.9390167
3947 4 0.0 44.3458062 51.3108954 6.4039833
3948 4 0.0 44.3458062 38.1393954 19.5754833
3949 4 0.0 31.1743062 51.3108954 19.5754833
3950 2 0.0 31.1743062 38.1393954 6.4039833
3951 4 0.0 44.3458062 27.7181046 19.9390167
3952 4 0.0 44.3458062 40.8896046 6.7675167
3953 2 0.0 31.1743062 27.7181046 6.7675167
3954 4 0.0 31.1743062 40.8896046 19.9390167
3955 4 0.0 34.6831938 27.7181046 6.4039833
3956 4 0.0 34.6831938 40.8896046 19.5754833
3957 4 0.0 47.8546938 27.7181046 19.5754833
3958 4 0.0 47.8546938 40.8896046 6.4039833
3959 4 0.0 51.3108954 32.7469833 18.0028062
3960 4 0.0 51.3108954 45.9184833 4.8313062
3961 4 0.0 38.1393954 32.7469833 4.8313062
3962 4 0.0 51.3108954 46.2820167 8.3401938
3963 4 0.0 51.3108954 33.1105167 21.5116938
3964 4 0.0 38.1393954 46.2820167 21.5116938
3965 4 0.0 38.1393954 33.1105167 8.3401938
3966 4 0.0 27.7181046 32.7469833 8.3401938
3967 4 0.0 27.7181046 45.9184833 21.5116938
3968 4 0.0 40.8896046 32.7469833 21.5116938
3969 4 0.0 40.8896046 45.9184833 8.3401938
3970 2 0.0 27.7181046 46.2820167 18.0028062
3971 2 0.0 27.7181046 33.1105167 4.8313062
3972 4 0.0 40.8896046 46.2820167 4.8313062
3973 4 0.0 40.8896046 33.1105167 18.0028062
3974 4 0.0 44.3458062 46.2820167 1.3751046
3975 4 0.0 44.3458062 33.1105167 14.5466046
3976 4 0.0 31.1743062 46.2820167 14.5466046
3977 4 0.0 31.1743062 33.1105167 1.3751046
3978 4 0.0 34.6831938 32.7469833 1.3751046
3979 4 0.0 34.6831938 45.9184833 14.5466046
3980 4 0.0 47.8546938 32.7469833 14.5466046
3981 4 0.0 47.8546938 45.9184833 1.3751046
3982 4 0.0 34.6831938 46.2820167 24.9678954
3983 4 0.0 47.8546938 46.2820167 11.7963954
3984 4 0.0 47.8546938 33.1105167 24.9678954
3985 4 0.0 44.3458062 32.7469833 24.9678954
3986 4 0.0 44.3458062 45.9184833 11.7963954
3987 4 0.0 31.1743062 32.7469833 11.7963954
3988 4 0.0 31.1743062 45.9184833 24.9678954
3989 4 0.0 27.7181046 44.3458062 19.9390167
3990 4 0.0 27.7181046 31.1743062 6.7675167
3991 4 0.0 40.8896046 44.3458062 6.7675167
3992 4 0.0 40.8896046 31.1743062 19.9390167
3993 4 0.0 40.8896046 34.6831938 19.5754833
3994 4 0.0 40.8896046 47.8546938 6.4039833
3995 4 0.0 51.3108954 34.6831938 19.9390167
3996 4 0.0 51.3108954 47.8546938 6.7675167
3997 4 0.0 38.1393954 34.6831938 6.7675167
3998 4 0.0 38.1393954 47.8546938 19.9390167
3999 4 0.0 51.3108954 44.3458062 6.4039833
4000 4 0.0 51.3108954 31.1743062 19.5754833
4001 2 0.0 38.1393954 44.3458062 19.5754833
4002 4 0.0 38.1393954 31.1743062 6.4039833
4003 4 0.0 46.2820167 27.7181046 18.0028062
4004 4 0.0 46.2820167 40.8896046 4.8313062
4005 4 0.0 33.1105167 27.7181046 4.8313062
4006 4 0.0 33.1105167 40.8896046 18.0028062
4007 4 0.0 32.7469833 40.8896046 21.5116938
4008 4 0.0 45.9184833 27.7181046 21.5116938
4009 4 0.0 45.9184833 40.8896046 8.3401938
4010 4 0.0 46.2820167 51.3108954 8.3401938
4011 4 0.0 46.2820167 38.1393954 21.5116938
4012 2 0.0 33.1105167 51.3108954 21.5116938
4013 4 0.0 33.1105167 38.1393954 8.3401938
4014 4 0.0 32.7469833 51.3108954 18.0028062
4015 4 0.0 45.9184833 51.3108954 4.8313062
4016 4 0.0 45.9184833 38.1393954 18.0028062
4017 4 0.0 46.2820167 44.3458062 24.9678954
4018 4 0.0 46.2820167 31.1743062 11.7963954
4019 4 0.0 33.1105167 44.3458062 11.7963954
4020 2 0.0 33.1105167 31.1743062 24.9678954
4021 4 0.0 32.7469833 34.6831938 24.9678954
4022 4 0.0 45.9184833 34.6831938 11.7963954
4023 4 0.0 45.9184833 47.8546938 24.9678954
4024 4 0.0 46.2820167 34.6831938 1.3751046
4025 4 0.0 46.2820167 47.8546938 14.5466046
4026 4 0.0 33.1105167 34.6831938 14.5466046
4027 4 0.0 33.1105167 47.8546938 1.3751046
4028 4 0.0 32.7469833 44.3458062 1.3751046
4029 4 0.0 32.7469833 31.1743062 14.5466046
4030 4 0.0 45.9184833 31.1743062 1.3751046
4031 4 0.0 44.3458062 27.7181046 6.4039833
4032 4 0.0 44.3458062 40.8896046 19.5754833
4033 4 0.0 31.1743062 27.7181046 19.5754833
4034 4 0.0 31.1743062 40.8896046 6.4039833
4035 4 0.0 34.6831938 40.8896046 6.7675167
4036 4 0.0 47.8546938 27.7181046 6.7675167
4037 4 0.0 47.8546938 40.8896046 19.9390167
4038 4 0.0 34.6831938 51.3108954 6.4039833
4039 4 0.0 34.6831938 38.1393954 19.5754833
4040 4 0.0 47.8546938 51.3108954 19.5754833
4041 4 0.0 47.8546938 38.1393954 6.4039833
4042 4 0.0 44.3458062 51.3108954 19.9390167
4043 2 0.0 44.3458062 38.1393954 6.7675167
4044 4 0.0 31.1743062 51.3108954 6.7675167
4045 4 0.0 31.1743062 38.1393954 19.9390167
4046 2 0.0 27.7181046 46.2820167 8.3401938
4047 4 0.0 27.7181046 33.1105167 21.5116938
4048 2 0.0 40.8896046 46.2820167 21.5116938
4049 4 0.0 40.8896046 33.1105167 8.3401938
4050 4 0.0 27.7181046 32.7469833 18.0028062
4051 4 0.0 27.7181046 45.9184833 4.8313062
4052 4 0.0 40.8896046 32.7469833 4.8313062
4053 4 0.0 40.8896046 45.9184833 18.0028062
4054 4 0.0 51.3108954 46.2820167 18.0028062
4055 4 0.0 51.3108954 33.1105167 4.8313062
4056 4 0.0 38.1393954 46.2820167 4.8313062
4057 4 0.0 38.1393954 33.1105167 18.0028062
4058 4 0.0 51.3108954 32.7469833 8.3401938
4059 4 0.0 51.3108954 45.9184833 21.5116938
4060 4 0.0 38.1393954 32.7469833 21.5116938
4061 4 0.0 38.1393954 45.9184833 8.3401938
4062 4 0.0 8.3401938 6.4039833 51.3108954
4063 4 0.0 8.3401938 19.5754833 38.1393954
4064 4 0.0 21.5116938 6.4039833 38.1393954
4065 4 0.0 21.5116938 19.5754833 51.3108954
4066 2 0.0 18.0028062 19.9390167 51.3108954
4067 4 0.0 18.0028062 6.7675167 38.1393954
4068 4 0.0 4.8313062 19.9390167 38.1393954
4069 4 0.0 4.8313062 6.7675167 51.3108954
4070 4 0.0 18.0028062 6.4039833 27.7181046
4071 4 0.0 18.0028062 19.5754833 40.8896046
4072 4 0.0 4.8313062 6.4039833 40.8896046
4073 4 0.0 4.8313062 19.5754833 27.7181046
